operator_count,score,generation
4.0,0.7927729734451433,94
3.0,0.779959818308875,94
2.0,0.7630389587700909,94
2.0,0.7688906359189378,94
2.0,0.8058516771488471,94
3.0,0.7763312368972746,94
3.0,0.7871824772886094,94
3.0,0.8049257512229211,94
1.0,0.7811416841369672,94
2.0,0.7811416841369672,94
2.0,0.7764434835779175,94
2.0,0.7683119322152341,94
4.0,0.7471846610761705,94
2.0,0.7807944619147449,94
2.0,0.7848047693920336,94
2.0,0.7688731656184487,94
1.0,0.7807944619147449,94
3.0,0.7763312368972746,94
1.0,0.7706608141160027,94
1.0,0.5318055555555554,94
1.0,0.7768243361285814,94
3.0,0.7932774283717681,94
2.0,0.7776694619147448,94
1.0,0.7783464360587002,94
1.0,0.7802157582110413,94
2.0,0.7796427323549965,94
3.0,0.797703965758211,94
2.0,0.7679472396925228,94
1.0,0.7811416841369672,94
2.0,0.7783870545073375,95
3.0,0.8058516771488471,95
1.0,0.7807944619147449,95
2.0,0.7573462613556954,95
1.0,0.7798685359888189,95
2.0,0.7777502620545074,95
1.0,0.660190426275332,95
2.0,0.7857306953179595,95
2.0,0.7947287735849057,95
2.0,0.7706608141160027,95
1.0,0.7805105695317959,95
1.0,0.7811416841369672,95
2.0,0.7735726764500349,95
2.0,0.7804472396925227,95
3.0,0.7949545772187281,95
3.0,0.7862390810621942,95
3.0,0.794538784067086,95
1.0,0.7805105695317959,95
3.0,0.7939133473095737,95
1.0,0.5485696191474494,95
2.0,0.7745269916142558,95
2.0,0.7832250174703004,95
2.0,0.7239915269042628,95
2.0,0.7688731656184487,95
2.0,0.7759045248078268,95
2.0,0.7190635918937807,95
1.0,0.5,95
2.0,0.8058516771488471,95
1.0,0.7798685359888189,95
2.0,0.7807944619147449,95
3.0,0.8067776030747729,95
2.0,0.7706324248777079,95
2.0,0.7829935359888189,95
2.0,0.7798685359888191,95
2.0,0.7811416841369672,95
2.0,0.7866740915443746,95
2.0,0.788913784067086,95
2.0,0.7805105695317959,95
2.0,0.7720156359189377,95
2.0,0.7749550139762403,95
2.0,0.7807944619147449,95
2.0,0.7767260656883298,95
2.0,0.771488469601677,95
2.0,0.7802157582110413,95
2.0,0.8058516771488471,95
1.0,0.5799152690426276,95
2.0,0.7664600803633823,95
2.0,0.7879122990915445,95
2.0,0.7724261879804333,95
2.0,0.7880053284416492,95
2.0,0.7714194619147449,96
2.0,0.780666928721174,96
1.0,0.7811416841369672,96
2.0,0.774232180293501,96
3.0,0.7960949510831586,96
2.0,0.7829760656883298,96
2.0,0.7727611809923131,96
1.0,0.7802157582110413,96
2.0,0.7807944619147451,96
2.0,0.7701463137665968,96
2.0,0.8058516771488471,96
2.0,0.8058516771488471,96
2.0,0.7724261879804333,96
2.0,0.7947287735849057,96
1.0,0.7783464360587002,96
2.0,0.7842492138364779,96
1.0,0.7802157582110413,96
2.0,0.7850995807127882,96
1.0,0.7792898322851153,96
2.0,0.7805105695317959,96
2.0,0.7760490915443746,96
2.0,0.5,96
2.0,0.7704109888190077,96
3.0,0.7943584032145352,96
2.0,0.8049082809224318,96
2.0,0.7720156359189378,96
2.0,0.7748567435359888,96
3.0,0.7882879105520615,96
2.0,0.7870038434661076,96
1.0,0.7811416841369672,96
2.0,0.7787168064290706,96
2.0,0.7749550139762403,96
2.0,0.6660285639412997,96
2.0,0.5961967155835081,96
2.0,0.7739657582110413,96
1.0,0.7805105695317959,96
2.0,0.7851926100628932,96
2.0,0.7558189203354297,96
2.0,0.7535189552760307,96
2.0,0.7768243361285814,96
2.0,0.7739308176100629,96
2.0,0.7725537211740043,96
2.0,0.7811416841369672,96
3.0,0.7741863207547169,96
2.0,0.7754703878406708,96
1.0,0.7805105695317959,96
2.0,0.7674266247379454,96
2.0,0.5649982529699512,96
2.0,0.7811823025856045,96
2.0,0.6228004891684137,96
1.0,0.7805105695317959,97
1.0,0.6719601677148848,97
2.0,0.776743535988819,97
1.0,0.7770907582110412,97
2.0,0.7802157582110413,97
3.0,0.769047431865828,97
2.0,0.7764137840670859,97
3.0,0.8058516771488471,97
2.0,0.776743535988819,97
2.0,0.7670213137665968,97
2.0,0.8058516771488471,97
2.0,0.7727506988120195,97
2.0,0.7720156359189378,97
2.0,0.7325711914744935,97
1.0,0.7805105695317959,97
1.0,0.7798685359888189,97
3.0,0.7990229734451433,97
3.0,0.7611871069182391,97
4.0,0.8014430468204055,97
3.0,0.8002611809923131,97
3.0,0.7877961215932914,97
2.0,0.7805105695317959,97
1.0,0.7768243361285814,97
2.0,0.7224344863731657,97
3.0,0.7926576694619147,97
1.0,0.7811416841369672,97
2.0,0.7663792802236198,97
3.0,0.7814609538784067,97
2.0,0.7957250174703006,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.6765325821104122,97
2.0,0.7848453878406708,97
2.0,0.6373890635918937,97
2.0,0.8058516771488471,97
2.0,0.7851926100628932,97
2.0,0.7949615653389238,97
2.0,0.7724209468902865,97
1.0,0.7768243361285814,97
3.0,0.7909036512928022,97
2.0,0.7869405136268344,97
2.0,0.8058516771488471,97
2.0,0.7496903389238294,97
2.0,0.7811416841369672,97
1.0,0.7811416841369672,97
2.0,0.7811416841369672,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7754703878406708,97
4.0,0.7996663172606568,97
1.0,0.7694636617749825,98
2.0,0.7670213137665968,98
1.0,0.7798685359888189,98
2.0,0.7064072327044025,98
2.0,0.7640456848357792,98
2.0,0.7909687281621245,98
2.0,0.8058516771488471,98
1.0,0.6601323375262054,98
3.0,0.7895562543675751,98
1.0,0.7802157582110413,98
3.0,0.7907935883997206,98
2.0,0.7798685359888189,98
1.0,0.7802157582110413,98
2.0,0.7811416841369672,98
2.0,0.7353834730957372,98
2.0,0.7811416841369672,98
2.0,0.8058516771488471,98
2.0,0.7792723619846262,98
2.0,0.7670213137665968,98
4.0,0.7893601502445842,98
1.0,0.7764945842068484,98
2.0,0.8058516771488471,98
2.0,0.5,98
2.0,0.8058516771488471,98
2.0,0.7712993535988819,98
5.0,0.7041020265548567,98
2.0,0.7798685359888189,98
2.0,0.7811416841369672,98
2.0,0.7798685359888189,98
2.0,0.8049082809224318,98
2.0,0.7798685359888189,98
1.0,0.7798685359888189,98
3.0,0.7948921208944794,98
1.0,0.7798685359888189,98
2.0,0.8058516771488471,98
1.0,0.7805105695317959,98
3.0,0.7936988993710691,98
2.0,0.7736766247379456,98
1.0,0.7276729559748428,98
2.0,0.7799724842767295,98
3.0,0.7880276030747729,98
1.0,0.7685202655485674,98
2.0,0.7674266247379455,98
1.0,0.7811416841369672,98
2.0,0.7382839797344515,98
2.0,0.7902969951083159,98
1.0,0.5,98
2.0,0.7768243361285814,98
1.0,0.5,98
2.0,0.7886648322851153,98
2.0,0.77672606568833,99
3.0,0.8058516771488471,99
2.0,0.7811416841369672,99
2.0,0.7811416841369672,99
3.0,0.8058516771488471,99
2.0,0.7811416841369672,99
2.0,0.8058516771488471,99
1.0,0.7811416841369672,99
3.0,0.7879992138364781,99
3.0,0.7687102550663872,99
3.0,0.8025183438155136,99
3.0,0.802726677148847,99
3.0,0.7936530398322852,99
3.0,0.7940461215932915,99
2.0,0.755535027952481,99
1.0,0.7805105695317959,99
1.0,0.7805105695317959,99
3.0,0.8005411425576521,99
2.0,0.7798685359888189,99
1.0,0.7811416841369672,99
2.0,0.8025183438155136,99
2.0,0.7695501397624038,99
2.0,0.7413740391334731,99
3.0,0.7942492138364781,99
3.0,0.806791142557652,99
2.0,0.8058516771488471,99
3.0,0.791876747030049,99
2.0,0.7994230433263452,99
1.0,0.7811416841369672,99
2.0,0.769879891684137,99
1.0,0.7783464360587002,99
3.0,0.7765976589797345,99
2.0,0.786118535988819,99
2.0,0.7754529175401818,99
2.0,0.7710897099930119,99
2.0,0.769879891684137,99
2.0,0.7798685359888189,99
3.0,0.7742256289308176,99
2.0,0.7798685359888189,99
2.0,0.7724261879804333,99
5.0,0.804678109713487,99
5.0,0.7073650419287212,99
1.0,0.7805105695317959,99
3.0,0.7909036512928022,99
2.0,0.7706730433263451,99
1.0,0.7764945842068484,99
1.0,0.658267819706499,99
3.0,0.798033717679944,99
2.0,0.7749550139762403,99
2.0,0.7670213137665968,99
1.0,0.7811416841369672,100
2.0,0.785018780573026,100
2.0,0.5372685185185185,100
3.0,0.7926576694619147,100
2.0,0.7714600803633822,100
2.0,0.7798685359888189,100
2.0,0.7767610062893082,100
3.0,0.782905747728861,100
2.0,0.7701463137665968,100
2.0,0.7769924877707897,100
3.0,0.7980970475192174,100
1.0,0.7811416841369672,100
2.0,0.7798685359888189,100
2.0,0.8058516771488471,100
3.0,0.79680642907058,100
2.0,0.7776519916142558,100
2.0,0.7526585429769392,100
2.0,0.7692203878406708,100
2.0,0.760222746331237,100
2.0,0.7701576694619148,100
2.0,0.8058516771488471,100
2.0,0.7688731656184487,100
2.0,0.7810027952480783,100
2.0,0.7820676100628932,100
2.0,0.776916928721174,100
2.0,0.8025183438155136,100
2.0,0.7811416841369672,100
2.0,0.6355712788259958,100
3.0,0.7942950733752621,100
2.0,0.7754703878406708,100
2.0,0.7811416841369672,100
2.0,0.7822759433962265,100
2.0,0.7671029874213837,100
2.0,0.7861010656883298,100
2.0,0.7903777952480783,100
2.0,0.7798685359888189,100
2.0,0.7807944619147449,100
2.0,0.7798685359888189,100
1.0,0.5960530223619845,100
2.0,0.7811416841369672,100
3.0,0.7918470475192173,100
2.0,0.7732713137665967,100
3.0,0.793004891684137,100
1.0,0.5,100
2.0,0.7558595387840671,100
1.0,0.7783464360587002,100
3.0,0.8058516771488471,100
2.0,0.7648694095038435,100
2.0,0.7921256988120197,100
2.0,0.7661814290705802,100
