operator_count,score,generation
2.0,0.7676310272536688,94
1.0,0.5,94
2.0,0.7835141509433962,94
2.0,0.7751458770090845,94
1.0,0.6789391160027952,94
2.0,0.7749091544374563,94
2.0,0.776743535988819,94
1.0,0.7805105695317959,94
3.0,0.8085202655485674,94
1.0,0.7811416841369672,94
5.0,0.808242924528302,94
2.0,0.7882769916142557,94
2.0,0.7811416841369672,94
4.0,0.7890517994409504,94
2.0,0.6854799965059399,94
2.0,0.7808577917540183,94
1.0,0.7768243361285814,94
2.0,0.7757948986722571,94
2.0,0.7685783542976938,94
1.0,0.5,94
4.0,0.7677524458420685,94
2.0,0.7807944619147449,94
6.0,0.7885945143256463,94
2.0,0.787785639412998,94
2.0,0.7882769916142557,94
2.0,0.7748392732354996,94
2.0,0.7744461914744933,94
1.0,0.7805105695317959,94
2.0,0.7860779175401816,94
6.0,0.7819584206848358,95
2.0,0.7686469252271139,95
2.0,0.7779992138364781,95
2.0,0.7892029175401817,95
2.0,0.7805105695317959,95
1.0,0.7805105695317959,95
2.0,0.7725611460517121,95
1.0,0.7798685359888189,95
5.0,0.755321890286513,95
1.0,0.7811416841369672,95
2.0,0.7807944619147449,95
1.0,0.7802157582110413,95
4.0,0.6882499126484976,95
4.0,0.8106560097833683,95
2.0,0.7480009608665268,95
1.0,0.7805105695317959,95
1.0,0.7811416841369672,95
4.0,0.7909211215932914,95
5.0,0.8100598357791753,95
1.0,0.6988238120195667,95
5.0,0.8132023060796646,95
2.0,0.7810027952480783,95
6.0,0.7398418937805731,95
2.0,0.7688906359189378,95
1.0,0.7805105695317959,95
2.0,0.7730171208944794,95
2.0,0.7760434136967156,95
2.0,0.7811416841369672,95
2.0,0.6727996156533893,95
5.0,0.8150541579315164,95
1.0,0.7805105695317959,95
2.0,0.7818418064290705,95
2.0,0.7807944619147449,95
3.0,0.7959276729559749,95
2.0,0.7811416841369672,95
2.0,0.7805105695317959,95
2.0,0.7706608141160027,95
1.0,0.7811416841369672,95
4.0,0.8075135394828792,95
2.0,0.77958464360587,95
5.0,0.7970916317260657,95
1.0,0.6071632599580712,95
1.0,0.7802157582110413,95
2.0,0.7895907582110413,95
2.0,0.7947934136967156,95
3.0,0.7923052061495458,95
2.0,0.7792199510831587,95
1.0,0.7706608141160027,95
2.0,0.7807944619147449,95
1.0,0.7811416841369672,95
2.0,0.7798685359888189,96
1.0,0.540162037037037,96
4.0,0.7897938504542279,96
2.0,0.7811416841369672,96
2.0,0.7739657582110413,96
5.0,0.7857018693221522,96
2.0,0.7821899021663172,96
2.0,0.7805280398322851,96
2.0,0.7841277952480783,96
1.0,0.7706608141160027,96
2.0,0.7798916841369672,96
2.0,0.7811416841369672,96
2.0,0.7805105695317959,96
2.0,0.5649982529699512,96
5.0,0.7996243885394828,96
2.0,0.7776694619147448,96
2.0,0.7811416841369672,96
2.0,0.7815120545073375,96
2.0,0.7719981656184487,96
2.0,0.5048943046820406,96
2.0,0.6773366526904263,96
1.0,0.7805105695317959,96
2.0,0.7727611809923131,96
2.0,0.7823973619846261,96
1.0,0.7798685359888189,96
2.0,0.7670213137665968,96
2.0,0.7798510656883298,96
2.0,0.7807944619147449,96
1.0,0.7811416841369672,96
2.0,0.7798685359888189,96
2.0,0.7723453878406709,96
1.0,0.655571715583508,96
2.0,0.7573584905660377,96
2.0,0.7749550139762403,96
2.0,0.7689705625436758,96
2.0,0.711086215932914,96
2.0,0.7758634696016772,96
2.0,0.7688906359189378,96
4.0,0.8082660726764501,96
1.0,0.7805105695317959,96
2.0,0.7811416841369672,96
1.0,0.5,96
1.0,0.5059259259259259,96
2.0,0.7805105695317959,96
1.0,0.7811416841369672,96
6.0,0.8107892208245981,96
3.0,0.7910316212438853,96
2.0,0.7857306953179595,96
1.0,0.7811416841369672,96
5.0,0.7984739692522712,96
2.0,0.7779992138364781,97
2.0,0.7190522361984626,97
1.0,0.7811416841369672,97
2.0,0.7701463137665968,97
2.0,0.7810608839972047,97
2.0,0.7723860062893082,97
2.0,0.7766452655485674,97
2.0,0.7795335429769391,97
1.0,0.7764945842068484,97
2.0,0.7851926100628932,97
2.0,0.7811416841369672,97
2.0,0.7807944619147451,97
2.0,0.7645558176100631,97
2.0,0.7811416841369672,97
2.0,0.7715002620545073,97
5.0,0.8004765024458422,97
2.0,0.7761648322851153,97
2.0,0.7741972396925227,97
2.0,0.7749550139762403,97
4.0,0.8085027952480782,97
5.0,0.7959918763102726,97
4.0,0.7897746331236897,97
1.0,0.7805105695317959,97
2.0,0.7848047693920336,97
1.0,0.7706608141160027,97
1.0,0.5,97
4.0,0.8085901467505241,97
2.0,0.7895907582110413,97
2.0,0.7785953878406708,97
6.0,0.8173746505939903,97
2.0,0.769879891684137,97
1.0,0.7811416841369672,97
1.0,0.7798685359888189,97
1.0,0.5,97
1.0,0.5006070929419986,97
1.0,0.7811416841369672,97
2.0,0.7994230433263452,97
2.0,0.7723453878406709,97
5.0,-inf,97
6.0,0.8101812543675753,97
2.0,0.7673226764500349,97
1.0,0.7811416841369672,97
2.0,0.770996680642907,97
2.0,0.7764421733053808,97
2.0,0.7807944619147449,97
5.0,0.7739605171208945,97
4.0,0.7928555206149546,97
2.0,0.7829935359888189,97
1.0,0.7768243361285814,97
7.0,0.8063211914744933,97
2.0,0.7654533542976939,98
1.0,0.7802157582110413,98
2.0,0.7679647099930118,98
3.0,0.8094986023759608,98
1.0,0.500312281621244,98
2.0,0.7811416841369672,98
2.0,0.7811416841369672,98
2.0,0.769550139762404,98
1.0,0.7811416841369672,98
2.0,0.5890793151642209,98
2.0,0.7793937805730259,98
2.0,0.7848628581411601,98
2.0,0.7745269916142558,98
1.0,0.7811416841369672,98
2.0,0.7462879979035639,98
1.0,0.5,98
1.0,0.5197785639412997,98
1.0,0.7770907582110412,98
2.0,0.7199956324248777,98
2.0,0.7770907582110412,98
1.0,0.7802157582110413,98
2.0,0.7780166841369672,98
1.0,0.7783464360587002,98
1.0,0.7811416841369672,98
2.0,0.7670213137665968,98
3.0,0.8030171208944793,98
2.0,0.775800139762404,98
2.0,0.801800751222921,98
2.0,0.7811242138364781,98
1.0,0.7805105695317959,98
2.0,0.5867002969951084,98
2.0,0.5,98
3.0,0.8033294025157233,98
2.0,0.7172811844863732,98
2.0,0.7804821802935009,98
2.0,0.7823973619846262,98
1.0,0.7811416841369672,98
1.0,0.7811416841369672,98
2.0,0.7836539133473096,98
2.0,0.776743535988819,98
2.0,0.7724261879804333,98
2.0,0.7870213137665967,98
2.0,0.7811416841369672,98
2.0,0.7640644654088051,98
1.0,0.7811416841369672,98
3.0,0.8038508909853249,98
4.0,0.7984158805031446,98
2.0,0.780666928721174,98
1.0,0.7811416841369672,98
2.0,0.6945317959468903,98
4.0,0.773805468204053,99
2.0,0.7748742138364781,99
4.0,0.7191531271837875,99
2.0,0.7749550139762403,99
7.0,0.7930878756114605,99
2.0,0.7807944619147451,99
2.0,0.7477113906359191,99
2.0,0.7798685359888189,99
3.0,0.7962399545772187,99
1.0,0.7802157582110413,99
6.0,0.8208294025157233,99
2.0,0.7746305031446541,99
1.0,0.6778908979734453,99
2.0,0.6741090146750524,99
2.0,0.801800751222921,99
1.0,0.5273257337526205,99
2.0,0.7723279175401817,99
2.0,0.7719981656184487,99
4.0,0.8119291579315163,99
2.0,0.7776694619147448,99
2.0,0.7776519916142558,99
1.0,0.7805105695317959,99
5.0,0.782282931516422,99
1.0,0.7748916841369672,99
1.0,0.7802157582110413,99
2.0,0.7587246680642907,99
2.0,0.7811416841369672,99
2.0,0.7680280398322851,99
2.0,0.7793763102725366,99
1.0,0.7802157582110413,99
2.0,0.6040050663871418,99
6.0,0.7468383123689726,99
5.0,0.7895160726764501,99
2.0,0.7793937805730259,99
2.0,0.7333141160027952,99
1.0,0.7802157582110413,99
1.0,0.7685202655485674,99
2.0,0.7577271139063593,99
1.0,0.5034372816212439,99
3.0,0.8098632948986723,99
2.0,0.6319330887491265,99
2.0,0.764312106918239,99
1.0,0.7811416841369672,99
2.0,0.7768243361285814,99
2.0,0.7662692173305381,99
1.0,0.7811416841369672,99
2.0,0.7692203878406708,99
2.0,0.770845999301188,99
3.0,0.8058123689727463,99
1.0,0.6747781271837876,99
2.0,0.7288674877707896,100
1.0,0.5,100
2.0,0.7473995457721874,100
2.0,0.7098335953878407,100
2.0,0.782067610062893,100
1.0,0.6000572152341019,100
2.0,0.7226000174703004,100
3.0,0.7908879280223621,100
5.0,-inf,100
1.0,0.7802157582110413,100
2.0,0.7710897099930119,100
2.0,0.7773397099930118,100
1.0,0.7783464360587002,100
6.0,0.8149266247379454,100
1.0,0.7768243361285814,100
2.0,0.776743535988819,100
2.0,0.7190522361984626,100
2.0,0.7817203878406709,100
5.0,0.8163273060796646,100
2.0,0.801800751222921,100
2.0,0.784845387840671,100
2.0,0.7811416841369672,100
1.0,0.7811416841369672,100
6.0,0.8086591544374564,100
2.0,0.7689539657582111,100
3.0,0.7943758735150245,100
1.0,0.5,100
2.0,0.7811416841369672,100
1.0,0.5960530223619845,100
2.0,0.7798685359888189,100
2.0,0.7508809399021663,100
1.0,0.7811416841369672,100
1.0,0.7774205101327742,100
2.0,0.7166531271837875,100
2.0,0.7685783542976938,100
5.0,0.7866723445143257,100
1.0,0.7811416841369672,100
1.0,0.6482743710691824,100
2.0,0.7780166841369672,100
1.0,0.7811416841369672,100
2.0,0.7787181167016073,100
2.0,0.7820676100628932,100
2.0,0.7670213137665968,100
1.0,0.7811416841369672,100
2.0,0.7395776554856743,100
2.0,0.7820676100628932,100
2.0,0.7555913696715584,100
4.0,0.8097300838574423,100
2.0,0.788729035639413,100
5.0,0.8143129804332634,100
