operator_count,score,generation
5.0,0.7863692348008385,94
2.0,0.7801808176100629,94
2.0,0.7798279175401817,94
2.0,0.7817662473794549,94
2.0,0.7764596436058699,94
1.0,0.7805105695317959,94
2.0,0.7840177323549964,94
2.0,0.7805105695317959,94
2.0,0.764312106918239,94
1.0,0.7805105695317959,94
2.0,0.7726978511530398,94
2.0,0.8022357617051015,94
2.0,0.7862390810621942,94
4.0,0.7884556254367575,94
2.0,0.7826463137665968,94
2.0,0.7764596436058702,94
2.0,0.7814364954577219,94
4.0,0.7837390810621943,94
2.0,0.7798685359888189,94
1.0,0.7805105695317959,94
1.0,0.502199074074074,94
2.0,0.7848453878406708,94
1.0,0.7805105695317959,94
1.0,0.6789456673654788,94
2.0,0.78486285814116,94
2.0,0.7798279175401817,94
2.0,0.7851926100628931,95
2.0,0.7805105695317959,95
1.0,0.660779175401817,95
2.0,0.7805105695317959,95
2.0,0.7805105695317959,95
5.0,0.7993081761006289,95
2.0,0.7752445842068484,95
1.0,0.7805105695317959,95
2.0,0.7787168064290706,95
2.0,0.7872877358490566,95
2.0,0.7948973619846261,95
2.0,0.5878996331236898,95
2.0,0.7832883473095738,95
2.0,0.7746305031446541,95
1.0,0.7706608141160027,95
2.0,0.7817203878406709,95
2.0,0.7665111809923131,95
2.0,0.7848047693920336,95
2.0,0.781187543675751,95
2.0,0.7805105695317959,95
5.0,0.7485163347309574,95
1.0,0.5,95
4.0,0.7981848357791754,95
3.0,0.7810416666666666,95
2.0,0.7805105695317959,95
2.0,0.7728424178895879,95
2.0,0.7805105695317959,95
1.0,0.7805105695317959,95
2.0,0.7732590845562543,95
5.0,0.7742391684136968,95
2.0,0.779300751222921,95
1.0,0.7694636617749825,95
1.0,0.7162884346610762,95
2.0,0.7728424178895879,95
2.0,0.7916858839972049,95
2.0,0.7978603249475891,95
1.0,0.7805105695317959,95
1.0,0.7761421208944794,95
2.0,0.769734888190077,95
1.0,0.7805105695317959,95
5.0,0.8088045946890287,95
5.0,0.7987582983927324,95
2.0,0.8003664395527602,95
1.0,0.7805105695317959,95
2.0,0.7867605695317959,95
2.0,0.7801576694619147,95
1.0,0.7757948986722571,95
2.0,0.7805861285814115,95
1.0,0.7805105695317959,95
2.0,0.7916684136967156,95
2.0,0.7879878581411601,96
2.0,0.7662272886093641,96
1.0,0.7805105695317959,96
1.0,0.7094195492662474,96
2.0,0.7909914395527602,96
2.0,0.5649982529699512,96
2.0,0.7774488993710692,96
1.0,0.6483263452131376,96
2.0,0.7848047693920335,96
1.0,0.7805105695317959,96
2.0,0.7805686582809225,96
2.0,0.8009626135569532,96
2.0,0.7792037910552062,96
2.0,0.7805105695317959,96
2.0,0.7697008211041231,96
2.0,0.7879245283018868,96
1.0,0.7706608141160027,96
2.0,-inf,96
6.0,0.5024532669461914,96
2.0,0.7774030398322852,96
2.0,0.7811416841369672,96
2.0,0.7878948287910552,96
2.0,0.7799318658280923,96
2.0,0.779411250873515,96
2.0,0.7792548916841369,96
1.0,0.7764718728162125,96
2.0,0.7786587176799442,96
3.0,0.48266727812718385,96
2.0,0.7805105695317959,96
2.0,0.7847698287910552,96
2.0,0.7764771139063592,96
1.0,0.661821715583508,96
3.0,0.8002624912648498,96
1.0,0.7805105695317959,96
2.0,0.7457909678546472,96
2.0,0.7786587176799442,96
2.0,0.7876000174703005,96
3.0,0.8024563242487771,96
2.0,0.7746025506638714,96
1.0,0.7805105695317959,96
2.0,0.7773165618448636,96
2.0,0.7838439028651292,96
2.0,0.76930642907058,96
2.0,0.7887923654786861,96
3.0,0.7991461390635919,96
2.0,0.7815928546470999,96
2.0,0.7788211914744932,96
1.0,0.7805105695317959,96
2.0,0.7805105695317959,96
2.0,0.7832250174703004,96
2.0,0.7798685359888189,97
2.0,0.782536250873515,97
3.0,0.7958931691125087,97
2.0,0.7790006988120196,97
2.0,0.7753253843466108,97
4.0,0.7874956324248776,97
2.0,0.7814364954577219,97
4.0,0.7941042103424178,97
1.0,0.6808822501747029,97
2.0,0.755194357092942,97
3.0,0.791899895178197,97
2.0,0.7732765548567435,97
1.0,0.7805105695317959,97
2.0,0.7857538434661077,97
2.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7866915618448637,97
2.0,0.7680682215234101,97
1.0,0.7805105695317959,97
1.0,0.6743444269741439,97
2.0,0.7811648322851154,97
3.0,0.8066981132075473,97
2.0,0.7805105695317959,97
1.0,0.532523148148148,97
2.0,0.7840234102026555,97
2.0,0.7817837176799441,97
2.0,0.7717719252271139,97
2.0,0.6820016596785465,97
1.0,0.7805105695317959,97
2.0,0.7751458770090845,97
2.0,0.7811648322851154,97
2.0,0.7815120545073375,97
1.0,0.7805105695317959,97
2.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7810731132075472,97
2.0,0.7814897798742139,97
4.0,0.7439264500349406,97
2.0,0.7823798916841369,97
2.0,0.7783870545073375,97
1.0,0.7706608141160027,97
2.0,0.7037425751222921,97
1.0,0.7805105695317959,97
2.0,0.7907778651292803,97
2.0,0.7670213137665968,97
2.0,0.7807538434661077,97
2.0,0.7762513102725368,97
1.0,0.6405699685534592,97
2.0,0.7805105695317959,97
2.0,0.7869863731656184,97
2.0,0.7751987246680643,98
3.0,0.7811015024458421,98
1.0,0.7805105695317959,98
1.0,0.7047327044025158,98
1.0,0.7798685359888189,98
1.0,0.7706608141160027,98
1.0,0.6478677498252969,98
2.0,0.7823624213836478,98
2.0,0.7793129804332635,98
1.0,0.7805105695317959,98
1.0,0.6731979385045423,98
1.0,0.7805105695317959,98
2.0,0.7751987246680643,98
2.0,0.764312106918239,98
2.0,0.7895907582110413,98
2.0,0.7464386792452832,98
1.0,0.7805105695317959,98
2.0,0.7711425576519917,98
2.0,0.7521152166317261,98
2.0,0.7768243361285814,98
2.0,0.7826637840670859,98
2.0,0.6861390635918937,98
2.0,0.7805105695317959,98
1.0,0.6622772536687631,98
2.0,0.7805105695317959,98
1.0,0.7764945842068484,98
2.0,0.7805105695317959,98
2.0,0.7789884696016772,98
2.0,0.7816745283018869,98
2.0,0.770845999301188,98
2.0,0.7897938504542278,98
2.0,0.7805105695317959,98
2.0,0.7902969951083159,98
1.0,0.7805105695317959,98
2.0,0.7773855695317959,98
2.0,0.7860779175401816,98
1.0,0.7811416841369672,98
2.0,0.7897990915443746,98
2.0,0.7805686582809225,98
2.0,0.7857306953179595,98
2.0,0.7294942348008386,98
2.0,0.77958464360587,98
2.0,0.7796602026554856,98
2.0,0.7844981656184487,98
2.0,0.7777908805031446,98
2.0,0.7805105695317959,98
1.0,0.7805105695317959,98
2.0,0.5,98
2.0,0.7670213137665968,98
2.0,0.7960141509433962,98
3.0,0.795991002795248,99
2.0,0.7768243361285814,99
5.0,0.7991574947589098,99
2.0,0.7857306953179595,99
2.0,0.7773680992313068,99
2.0,0.7789657582110412,99
2.0,0.7897990915443746,99
1.0,0.7706608141160027,99
6.0,0.800047606568833,99
3.0,0.7996947064989517,99
2.0,0.5649982529699512,99
2.0,0.7689941474493361,99
2.0,0.7820501397624039,99
1.0,0.7805105695317959,99
1.0,0.7706608141160027,99
2.0,0.7837928022361984,99
2.0,0.7727611809923131,99
1.0,0.532523148148148,99
2.0,0.7988792802236199,99
4.0,0.7729655835080363,99
2.0,0.7824148322851153,99
2.0,0.764428284416492,99
5.0,0.614337002096436,99
4.0,0.7952441474493362,99
2.0,0.7975537211740041,99
2.0,0.7966103249475891,99
4.0,0.6868038085255066,99
5.0,0.7407442348008387,99
1.0,0.7811416841369672,99
2.0,0.7805105695317959,99
4.0,0.7931027253668763,99
2.0,0.7869636617749827,99
2.0,0.7760032320055904,99
1.0,0.7805105695317959,99
1.0,0.636541754018169,99
2.0,0.7747117400419287,99
2.0,0.7728424178895879,99
2.0,0.7895907582110413,99
2.0,0.764312106918239,99
2.0,0.7480407058001398,99
2.0,0.7844575471698112,99
4.0,0.7945964360587002,99
3.0,0.8037120020964361,99
2.0,0.782067610062893,99
2.0,-inf,99
2.0,0.7868828616352201,99
1.0,0.7805105695317959,99
2.0,0.7969400768693221,99
2.0,0.7670213137665968,99
2.0,0.7805105695317959,99
2.0,0.7841858839972048,100
1.0,0.6106900768693222,100
1.0,0.5,100
2.0,0.769734888190077,100
2.0,0.7084477638015374,100
1.0,0.7805105695317959,100
2.0,0.7857306953179595,100
2.0,0.7869863731656185,100
2.0,0.7888155136268343,100
1.0,0.6425567784765899,100
2.0,0.7805105695317959,100
2.0,0.7833582285115304,100
1.0,0.7805105695317959,100
2.0,0.7829005066387141,100
1.0,0.7811416841369672,100
1.0,0.5,100
2.0,0.7829179769392033,100
1.0,0.7706608141160027,100
2.0,0.7805105695317959,100
2.0,0.6969422606568834,100
2.0,0.7943828616352201,100
2.0,0.7795671733053808,100
2.0,0.7940989692522711,100
2.0,0.7691867575122292,100
1.0,0.6948418937805731,100
2.0,0.7848047693920336,100
2.0,0.786118535988819,100
2.0,0.8031442173305381,100
2.0,0.7907424877707896,100
2.0,-inf,100
2.0,0.7869863731656184,100
2.0,0.7969400768693221,100
1.0,0.7090653389238295,100
1.0,0.5253472222222222,100
1.0,0.7777100803633823,100
2.0,0.7805105695317959,100
4.0,0.8009573724668065,100
1.0,0.7706608141160027,100
5.0,0.775847746331237,100
2.0,0.7806843990216631,100
6.0,0.7831158280922433,100
1.0,0.7777100803633823,100
2.0,0.7773680992313068,100
2.0,0.7754703878406708,100
1.0,0.7777100803633823,100
2.0,0.7789884696016772,100
2.0,0.7059473270440251,100
2.0,0.780666928721174,100
1.0,0.7805105695317959,100
2.0,0.7815928546470999,100
