operator_count,score,generation
3.0,0.800794461914745,94
4.0,0.7993832983927324,94
4.0,0.8035892732354997,94
3.0,0.792652428371768,94
2.0,0.7895907582110413,94
4.0,0.8042727987421383,94
3.0,0.7829127358490566,94
3.0,0.7779481132075471,94
1.0,0.7761421208944794,94
4.0,0.7913797169811321,94
3.0,0.6912941125087352,94
3.0,0.7859460167714885,94
4.0,0.6748244234800839,95
4.0,0.7989945842068483,95
3.0,0.6691714709993012,95
4.0,0.808930817610063,95
3.0,0.7945326694619148,95
2.0,0.7780341544374563,95
4.0,0.8102161949685535,95
3.0,0.8115526729559749,95
3.0,0.7945326694619148,95
1.0,0.7805105695317959,95
3.0,0.7828210167714885,95
4.0,0.7780166841369671,95
4.0,0.7992260656883299,95
2.0,0.7805105695317959,95
4.0,0.7958521139063592,95
2.0,0.7829127358490566,95
4.0,0.7473641684136968,95
2.0,0.7838788434661076,95
3.0,0.7876358315863033,95
4.0,0.7726292802236199,95
3.0,0.7696484102026555,95
10.0,0.8001061320754717,95
4.0,0.7805105695317959,95
3.0,0.8004817435359888,95
2.0,0.6915037561146051,95
3.0,0.7905166841369671,95
4.0,0.7880974842767295,95
1.0,0.6349799091544375,95
4.0,0.8077275506638714,95
9.0,0.7917269392033542,95
4.0,0.7921606394129979,95
10.0,0.7754371942697414,95
4.0,0.750813679245283,95
3.0,0.8098567435359888,95
3.0,0.804550139762404,95
3.0,0.808930817610063,95
4.0,0.799903039832285,95
2.0,0.7925711914744934,95
1.0,0.6297715758211042,95
3.0,0.5,95
2.0,0.7792845911949686,95
5.0,0.796512928022362,95
3.0,0.7883005765199161,95
4.0,0.8058232879105521,95
3.0,0.7797877358490567,95
1.0,0.7226262229210343,95
3.0,0.8052161949685536,95
2.0,0.7829127358490566,95
4.0,0.7930813242487771,95
3.0,0.5666478860936408,95
3.0,0.808930817610063,96
4.0,0.7989945842068483,96
2.0,0.7851292802236197,96
1.0,0.6518544723969253,96
3.0,0.784637928022362,96
3.0,0.6701781970649895,96
3.0,0.7782608315863033,96
3.0,0.7910372990915444,96
2.0,0.774475890985325,96
2.0,0.7829127358490566,96
4.0,0.7809975541579316,96
9.0,0.7976642208245982,96
2.0,0.7747366352201257,96
3.0,0.7835849056603773,96
3.0,0.5843321977638015,96
3.0,0.8098567435359888,96
4.0,0.808930817610063,96
8.0,0.8035783542976939,96
1.0,0.5015504891684137,96
4.0,0.810314465408805,96
3.0,0.786657931516422,96
4.0,0.7977214360587002,96
3.0,0.7654122990915444,96
3.0,0.793515461215933,96
2.0,0.7851240391334731,96
3.0,0.7859460167714885,96
3.0,0.8098567435359888,96
3.0,0.7966103249475891,96
3.0,0.8064316911250874,96
4.0,0.808930817610063,96
3.0,0.5,96
4.0,0.7442509608665271,96
1.0,0.7805105695317959,96
2.0,0.7784403389238295,96
3.0,0.7914203354297694,96
4.0,0.7783464360587002,96
4.0,0.7967955101327743,96
3.0,0.7008197938504542,96
4.0,0.8049148322851153,96
3.0,0.7187368972746331,96
9.0,0.8023401467505241,96
4.0,0.7998519392033543,96
8.0,0.7995623689727462,96
4.0,0.7908997204751922,96
2.0,0.7190522361984626,96
1.0,0.6461333857442348,96
2.0,0.7979948462613556,96
3.0,0.5,96
3.0,0.7698405835080363,96
3.0,0.808930817610063,96
2.0,0.7860552061495457,97
4.0,0.7770383473095738,97
5.0,0.8008464360587002,97
4.0,0.8033403214535288,97
6.0,0.7944405136268344,97
3.0,0.7841911250873516,97
4.0,0.7929415618448636,97
5.0,0.801837002096436,97
3.0,0.7620055904961565,97
1.0,0.7805105695317959,97
4.0,0.7817959468902866,97
3.0,0.7955223619846261,97
3.0,0.8055057651991614,97
3.0,0.5,97
4.0,0.7893365653389238,97
2.0,0.776743535988819,97
4.0,0.5,97
9.0,0.6160796645702307,97
4.0,0.808930817610063,97
4.0,0.7890234102026554,97
3.0,0.800794461914745,97
3.0,0.8039539657582111,97
5.0,0.7887866876310272,97
4.0,0.8086010656883298,97
3.0,0.808930817610063,97
3.0,0.808930817610063,97
3.0,0.7859460167714885,97
3.0,0.802680817610063,97
2.0,0.7685783542976938,97
2.0,0.7701576694619148,97
4.0,0.616672781271838,97
4.0,0.7788618099231307,97
3.0,0.793485324947589,97
3.0,0.648315426275332,97
2.0,0.7860552061495457,97
3.0,0.5,97
2.0,0.7829127358490566,97
4.0,0.808930817610063,97
2.0,0.7714775506638715,97
4.0,0.8115526729559749,97
1.0,0.7805105695317959,97
3.0,0.800794461914745,97
4.0,0.5834010307477289,97
3.0,0.7869863731656184,97
2.0,0.7778031097134871,97
1.0,0.7764718728162125,97
2.0,0.7748742138364781,97
3.0,0.7717033542976939,97
2.0,0.7805105695317959,97
4.0,0.8132023060796646,97
5.0,0.8045676100628931,98
2.0,0.7419597309573726,98
4.0,0.716063067784766,98
1.0,0.7805105695317959,98
3.0,0.808930817610063,98
3.0,0.8039539657582111,98
3.0,0.8037631027253669,98
3.0,0.503125,98
4.0,0.7791919986023761,98
3.0,0.6871680642907056,98
3.0,0.7997353249475891,98
1.0,0.532523148148148,98
4.0,0.8116627358490567,98
2.0,0.7612224842767296,98
3.0,0.7886128581411601,98
4.0,0.766581498951782,98
3.0,0.8037631027253669,98
2.0,0.785806254367575,98
1.0,0.7706608141160027,98
3.0,0.7625786163522014,98
2.0,0.7829127358490566,98
1.0,0.7805105695317959,98
4.0,0.7965011355695318,98
2.0,0.7689941474493361,98
2.0,0.7805280398322851,98
4.0,0.8113504542278127,98
2.0,0.7741972396925227,98
1.0,0.7805105695317959,98
4.0,0.8048624213836477,98
3.0,0.7125659503843467,98
1.0,0.7805105695317959,98
8.0,0.8111015024458421,98
3.0,0.8039539657582111,98
4.0,0.7989945842068483,98
4.0,0.8092671208944795,98
3.0,0.8042902690426276,98
4.0,0.8024615653389239,98
1.0,0.5006070929419986,98
3.0,0.8035892732354997,98
4.0,0.7339788609364082,98
2.0,0.7796479734451432,98
3.0,0.7866111984626135,98
3.0,0.6848707197763801,98
3.0,0.7431341719077567,98
5.0,0.8049847134870719,98
4.0,0.7669632250174703,98
3.0,0.7913163871418589,98
4.0,0.7971833508036339,98
3.0,0.7894645352900069,98
2.0,0.7863041579315164,98
2.0,0.7795213137665968,99
3.0,0.8086884171907757,99
2.0,0.7829127358490566,99
2.0,0.7010796645702306,99
3.0,0.8016221174004192,99
1.0,0.7805105695317959,99
2.0,0.7829127358490566,99
4.0,0.808930817610063,99
3.0,0.5,99
3.0,0.7808883647798741,99
3.0,0.8098567435359888,99
4.0,0.8098567435359888,99
3.0,0.8037631027253669,99
3.0,0.8098567435359888,99
3.0,0.7808883647798741,99
3.0,0.7749724842767295,99
4.0,0.8030337176799442,99
2.0,0.7833988469601677,99
3.0,0.7845283018867925,99
2.0,0.7706608141160027,99
4.0,0.6092885220125787,99
2.0,0.7829127358490566,99
1.0,0.6988238120195667,99
3.0,0.7802987421383647,99
4.0,0.7589727463312369,99
9.0,0.7811368798043327,99
3.0,0.7908866177498254,99
2.0,0.7805455101327743,99
4.0,0.7940352026554857,99
1.0,0.7805105695317959,99
3.0,0.7825423654786863,99
3.0,0.7344147449336129,99
3.0,0.6772672082459819,99
3.0,0.7857839797344515,99
1.0,0.7798685359888189,99
3.0,0.7801476240391334,99
4.0,0.7899493361285813,99
4.0,0.808930817610063,99
3.0,0.7995558176100629,99
4.0,0.7415430642907058,99
3.0,0.7859460167714885,99
1.0,0.6632272012578616,99
2.0,0.7789019916142557,99
2.0,0.7682822327044025,99
4.0,0.7952223095737246,99
2.0,0.7829127358490566,99
4.0,0.7925593990216632,99
4.0,0.7957538434661077,99
4.0,0.8098567435359888,99
3.0,0.8039539657582111,99
2.0,0.7915771313766597,100
2.0,0.5,100
3.0,0.8052161949685536,100
3.0,0.808930817610063,100
3.0,0.7669012054507338,100
3.0,0.7895732879105519,100
3.0,0.7922361984626135,100
4.0,0.7933180468204053,100
4.0,0.8073453878406708,100
2.0,0.7822584730957372,100
3.0,0.5251157407407407,100
2.0,0.7550554682040531,100
10.0,0.793254716981132,100
4.0,0.7669042627533194,100
4.0,-inf,100
3.0,0.7955223619846261,100
3.0,0.7828210167714885,100
3.0,0.793485324947589,100
1.0,0.496135569531796,100
3.0,0.7825423654786863,100
3.0,0.8030280398322851,100
4.0,0.7749724842767295,100
4.0,0.7952223095737246,100
4.0,0.8136652690426276,100
5.0,0.7548812019566737,100
2.0,0.7954703878406708,100
3.0,0.8098567435359888,100
4.0,0.7931564465408806,100
8.0,0.797033106219427,100
3.0,0.8042902690426276,100
2.0,0.7891985499650593,100
9.0,0.795806254367575,100
2.0,0.7857481656184486,100
3.0,0.7696484102026555,100
4.0,0.7899899545772188,100
2.0,0.781453965758211,100
3.0,0.7795165094339622,100
2.0,0.7829127358490566,100
5.0,0.7805105695317959,100
4.0,0.7851471872816214,100
4.0,0.8077157582110412,100
3.0,0.7669012054507338,100
4.0,0.808930817610063,100
4.0,0.8058232879105521,100
4.0,0.8098174353598881,100
3.0,0.8039539657582111,100
4.0,0.5912552410901467,100
1.0,0.6770527603074772,100
3.0,0.7687399545772188,100
1.0,0.7805105695317959,100
