operator_count,score,generation
1.0,0.5,94
1.0,0.7805105695317959,94
3.0,0.7957599580712789,94
2.0,0.7599087176799441,94
2.0,0.7658464360587003,94
6.0,0.7934674178895877,94
2.0,0.7742553284416491,94
7.0,0.7878419811320756,94
3.0,0.5,94
1.0,0.6456005415793152,94
2.0,0.7768243361285814,94
2.0,0.7695728511530397,94
1.0,0.7805105695317959,94
6.0,0.7592789133473096,94
2.0,0.7860429769392032,94
7.0,0.7949261879804332,94
2.0,0.7810731132075471,94
5.0,0.8093815513626834,94
2.0,0.7805105695317959,94
5.0,0.8037456324248777,94
2.0,0.7860604472396926,94
4.0,0.7916277952480782,94
2.0,0.764312106918239,94
1.0,0.6766771488469602,94
1.0,0.6988238120195667,94
4.0,0.8079939727463312,94
2.0,0.7711425576519917,94
2.0,0.7768243361285814,94
4.0,0.8089832285115305,94
5.0,0.7782831062194269,94
2.0,0.7184966806429071,94
4.0,0.7532651991614256,94
1.0,0.7805105695317959,95
4.0,0.7335224493361286,95
2.0,0.7627393431167017,95
2.0,0.7900305730258561,95
1.0,0.7706608141160027,95
2.0,0.7805105695317959,95
5.0,0.8136477987421383,95
2.0,0.7807944619147449,95
5.0,0.7844575471698113,95
3.0,0.7748108839972048,95
5.0,0.8021479734451432,95
3.0,0.7850943396226415,95
5.0,0.808970999301188,95
2.0,0.7805280398322851,95
4.0,0.8025777428371768,95
2.0,0.5,95
2.0,0.7814190251572327,95
5.0,0.7849497728860937,95
6.0,0.6301305904961566,95
5.0,0.8021479734451432,95
2.0,0.5649982529699512,95
6.0,0.6886443046820405,95
1.0,0.7764718728162125,95
6.0,0.8116570580013975,95
2.0,0.7706608141160027,95
2.0,0.7739430468204053,95
2.0,0.5,95
3.0,0.764357966457023,95
2.0,0.7801297169811321,95
9.0,0.6835748602375962,95
2.0,0.753782320055905,95
1.0,0.7706608141160027,95
1.0,0.7798685359888189,95
7.0,0.799209032145353,95
10.0,0.8114382424877707,95
2.0,0.7805105695317959,95
2.0,0.7712111285814116,95
2.0,0.7882769916142557,95
4.0,0.8052380328441651,95
1.0,0.7748916841369672,95
1.0,0.7807944619147449,95
2.0,0.7608132424877708,95
2.0,0.7863618099231308,95
2.0,0.7805105695317959,95
1.0,0.7811416841369672,95
6.0,0.7979358839972047,95
2.0,0.7826637840670859,95
1.0,0.6567409154437456,95
1.0,0.630083857442348,95
2.0,0.7640456848357792,95
2.0,0.77958464360587,96
2.0,0.7786587176799442,96
2.0,0.7775886617749826,96
2.0,0.7775886617749826,96
1.0,0.7805105695317959,96
2.0,0.7796479734451432,96
2.0,0.7947287735849057,96
1.0,0.6798305380852551,96
3.0,0.8050078616352202,96
5.0,0.8099672431865829,96
3.0,0.5879974668064291,96
1.0,0.6766771488469602,96
1.0,0.6832682564640111,96
1.0,0.7798685359888189,96
7.0,0.7465884870719777,96
2.0,0.7711425576519917,96
2.0,0.7798685359888189,96
4.0,0.7692767295597485,96
2.0,0.7836530398322852,96
1.0,0.6988238120195667,96
3.0,0.7945789657582111,96
2.0,0.7805105695317959,96
3.0,0.7963840845562544,96
3.0,0.5,96
1.0,0.7811648322851154,96
7.0,0.8058407582110412,96
2.0,0.7882193396226415,96
1.0,0.7798685359888189,96
3.0,0.7966640461215933,96
2.0,0.7796021139063593,96
4.0,0.7645907582110413,96
2.0,0.7794457547169811,96
2.0,0.7701576694619148,96
2.0,0.769232180293501,96
2.0,0.793138102725367,96
5.0,0.7919527428371766,96
4.0,0.7509005939902166,96
2.0,0.7550393081761005,96
1.0,0.7798685359888189,96
10.0,0.6931118972746332,96
2.0,0.7975537211740041,96
2.0,-inf,96
2.0,0.7876231656184487,96
2.0,0.7832250174703004,96
5.0,0.7907547169811321,96
1.0,0.5467819706498951,96
2.0,0.719588137665968,96
3.0,0.7854009433962263,96
2.0,0.78486285814116,96
4.0,0.7962521837875612,96
5.0,0.7956490216631725,97
4.0,0.8136477987421383,97
3.0,0.8053039832285116,97
5.0,0.8058123689727463,97
2.0,0.7164631376659679,97
2.0,0.7866740915443746,97
1.0,0.6318920335429768,97
2.0,0.7969400768693221,97
7.0,0.7103446016771489,97
4.0,0.6758674004192872,97
1.0,0.5,97
1.0,0.6618501048218028,97
1.0,0.5,97
2.0,0.7836355695317959,97
1.0,0.7805105695317959,97
3.0,0.7547571628232005,97
8.0,0.8005695317959469,97
5.0,0.7978900244584206,97
4.0,0.8192963836477988,97
6.0,0.788147711390636,97
2.0,0.7876406359189378,97
1.0,0.7805105695317959,97
2.0,0.7776978511530398,97
3.0,0.7848279175401818,97
3.0,0.8068422431865828,97
2.0,0.7439889063591894,97
2.0,0.7702044025157233,97
2.0,0.7775428022361984,97
2.0,0.7025279524807826,97
2.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7749724842767295,97
2.0,0.7134246156533892,97
1.0,0.7805105695317959,97
2.0,0.7802389063591895,97
2.0,0.7850659503843466,97
2.0,0.7723231132075472,97
5.0,0.7614845387840671,97
2.0,0.7805105695317959,97
2.0,0.7826056953179595,97
7.0,0.8010835953878408,97
2.0,0.76930642907058,97
2.0,0.7728140286512928,97
1.0,0.7706608141160027,97
3.0,0.7867671208944794,97
1.0,0.5,97
3.0,0.7959508211041231,97
2.0,0.8003664395527602,97
6.0,0.7946951432564641,97
2.0,0.7724261879804333,97
1.0,0.7807944619147449,98
1.0,0.7764718728162125,98
3.0,0.797749825296995,98
7.0,0.801419898672257,98
7.0,0.7596545248078267,98
2.0,0.7838788434661076,98
2.0,0.7773397099930118,98
2.0,0.7698165618448638,98
2.0,0.7728498427672956,98
7.0,0.6763989343116702,98
2.0,0.7805105695317959,98
2.0,0.7764771139063592,98
3.0,0.8036526030747728,98
2.0,0.697625786163522,98
2.0,0.794011180992313,98
1.0,0.7805105695317959,98
2.0,0.7779358839972048,98
3.0,0.5,98
2.0,0.6706638714185884,98
2.0,0.7728424178895879,98
6.0,0.8070789657582111,98
2.0,0.790956498951782,98
5.0,0.7723401467505242,98
2.0,0.7829760656883298,98
4.0,0.788416317260657,98
2.0,0.7801349580712789,98
1.0,0.7706608141160027,98
2.0,0.7793937805730259,98
2.0,0.7848803284416491,98
1.0,0.7792898322851153,98
2.0,0.7807944619147449,98
2.0,0.593940426275332,98
2.0,0.5,98
3.0,0.790956498951782,98
2.0,0.7804930992313068,98
3.0,0.7885316212438853,98
1.0,0.5,98
1.0,0.6328738644304682,98
4.0,0.8042727987421383,98
5.0,0.7636779350104821,98
1.0,0.7706608141160027,98
3.0,0.8111189727463313,98
2.0,0.7841452655485674,98
2.0,0.7801349580712789,98
2.0,0.7799318658280923,98
4.0,0.8086709468902866,98
1.0,0.7706608141160027,98
3.0,0.7821291928721174,98
5.0,0.7863107092941999,98
4.0,0.7633831236897275,98
1.0,0.7798685359888189,99
2.0,0.7805686582809225,99
3.0,0.7842155835080364,99
4.0,0.7720344164919637,99
6.0,0.8161591544374562,99
1.0,0.7777100803633823,99
3.0,0.7707132250174702,99
3.0,0.7792147099930118,99
1.0,0.7805105695317959,99
3.0,0.8059163172606569,99
4.0,0.8030455101327743,99
1.0,0.7807944619147449,99
2.0,0.7805105695317959,99
2.0,0.7805105695317959,99
2.0,0.7864482879105521,99
1.0,0.7805105695317959,99
2.0,0.7829005066387141,99
2.0,0.7848047693920336,99
2.0,0.780666928721174,99
2.0,0.770845999301188,99
3.0,0.7916229909154437,99
6.0,0.8012168064290707,99
3.0,0.8040644654088049,99
2.0,0.7768243361285814,99
2.0,0.7798685359888189,99
5.0,0.7876878057302585,99
5.0,0.8047239692522711,99
2.0,0.7839194619147449,99
2.0,0.7814364954577219,99
1.0,0.7805105695317959,99
3.0,0.8109106394129979,99
6.0,0.8079939727463312,99
3.0,0.7835490915443746,99
2.0,0.773022361984626,99
3.0,0.8109281097134872,99
1.0,0.7805105695317959,99
2.0,0.7805105695317959,99
2.0,0.7900305730258561,99
5.0,0.7882136617749824,99
3.0,0.7331302410901468,99
2.0,0.7783870545073375,99
2.0,0.7683171733053809,99
1.0,0.5,99
2.0,0.7537412648497555,99
4.0,0.8029070580013977,99
1.0,0.5340212264150944,99
5.0,0.7836194095038435,99
1.0,0.7706608141160027,99
4.0,0.8055284765897974,99
2.0,0.7807944619147449,99
4.0,0.7395169461914745,100
1.0,0.6560578266946191,100
9.0,0.7951471872816211,100
2.0,0.7672235324947589,100
2.0,0.7879122990915445,100
2.0,0.7786587176799442,100
4.0,0.7129275856044724,100
2.0,0.7747117400419287,100
6.0,0.8040011355695318,100
2.0,0.7919632250174704,100
1.0,0.6035818483577918,100
4.0,0.7951991614255765,100
7.0,0.7813216282320057,100
6.0,0.8043308874912649,100
3.0,0.7900305730258561,100
2.0,0.7780166841369672,100
1.0,0.6318457372466806,100
1.0,0.6563526380153738,100
1.0,0.7761421208944794,100
3.0,0.8099847134870719,100
2.0,0.7689941474493361,100
1.0,0.4974820929419986,100
2.0,0.7881612508735151,100
2.0,0.7811416841369672,100
2.0,0.7705341544374563,100
1.0,0.6694662823200559,100
2.0,0.7805105695317959,100
2.0,0.7805861285814115,100
2.0,0.7776869322152342,100
2.0,0.7801349580712789,100
2.0,0.7181354821802934,100
2.0,0.7713897624039134,100
1.0,0.7805105695317959,100
2.0,0.7833639063591894,100
2.0,0.7751458770090845,100
1.0,0.6717924528301887,100
2.0,0.7795038434661077,100
3.0,0.8024440950384347,100
3.0,0.8099847134870719,100
3.0,0.8111189727463313,100
2.0,0.7857887840670859,100
3.0,0.7929874213836479,100
2.0,0.7783359538784068,100
3.0,0.7963504542278128,100
1.0,0.6988238120195667,100
7.0,0.8163958770090846,100
1.0,0.7706608141160027,100
2.0,0.7787168064290706,100
2.0,0.8049082809224318,100
2.0,0.7817203878406709,100
