operator_count,score,generation
3.0,0.7934394654088051,94
1.0,0.7090653389238295,94
2.0,0.7670213137665968,94
2.0,0.7870038434661076,94
2.0,0.7805105695317959,94
3.0,0.7888098357791754,94
3.0,0.7875598357791754,94
1.0,0.5,94
2.0,0.7805105695317959,94
2.0,0.7811416841369672,94
2.0,0.7786360062893081,94
2.0,0.7829935359888189,94
2.0,0.8006787211740042,94
2.0,0.7897816212438853,94
6.0,0.7241989867225717,94
1.0,0.5960530223619845,94
2.0,0.7774030398322852,94
1.0,0.5297453703703703,94
1.0,0.7805105695317959,94
2.0,0.7826288434661077,94
6.0,0.8102161949685536,94
1.0,0.7777100803633823,94
2.0,-inf,94
1.0,0.7805105695317959,94
5.0,0.7931044723969252,94
2.0,0.7793937805730259,94
2.0,0.7772292103424178,94
1.0,0.6988238120195667,94
2.0,0.7854009433962263,94
2.0,0.7950423654786862,94
2.0,0.7773397099930118,94
5.0,0.7977327917540181,94
3.0,0.7768243361285814,95
2.0,0.7759748427672956,95
1.0,0.7798685359888189,95
4.0,0.8055345911949686,95
2.0,0.7630913696715583,95
4.0,0.8016976764500349,95
1.0,0.7805105695317959,95
2.0,0.7864714360587003,95
2.0,0.761349143955276,95
2.0,0.7757948986722571,95
2.0,0.7844981656184487,95
1.0,0.7805105695317959,95
2.0,0.7714775506638715,95
4.0,0.7907883473095737,95
2.0,0.7851926100628932,95
2.0,0.7797584730957372,95
2.0,0.7829005066387141,95
1.0,0.7805105695317959,95
2.0,0.5649982529699512,95
5.0,0.8020392208245981,95
2.0,0.7771366177498253,95
1.0,0.7805105695317959,95
1.0,0.5,95
1.0,0.5,95
2.0,-inf,95
1.0,0.7761421208944794,95
2.0,0.739043501048218,95
2.0,0.7975362508735151,95
1.0,0.7805105695317959,95
2.0,0.776743535988819,95
1.0,0.7768243361285814,95
2.0,0.7768243361285814,95
2.0,0.7897990915443746,95
1.0,0.7805105695317959,95
2.0,0.7685783542976938,95
1.0,0.6426380153738644,95
1.0,0.7805105695317959,95
2.0,0.7863849580712788,95
6.0,0.7815006988120196,95
1.0,0.6778507162823201,95
2.0,0.7679472396925228,95
9.0,0.8105472571628232,95
1.0,0.7805105695317959,95
2.0,0.7720842068483578,95
2.0,0.7701576694619148,95
2.0,0.7805105695317959,95
4.0,-inf,95
2.0,0.7829005066387141,95
2.0,0.7757542802236198,95
2.0,0.7854590321453528,95
2.0,0.7863849580712788,96
2.0,0.7876000174703005,96
1.0,0.7802157582110413,96
8.0,0.8095689203354297,96
1.0,0.6249475890985325,96
1.0,0.7706608141160027,96
5.0,0.8134516946191475,96
1.0,0.7805105695317959,96
2.0,0.7826921733053809,96
1.0,0.7761421208944794,96
1.0,0.7805105695317959,96
2.0,0.7680682215234101,96
5.0,0.8003546470999302,96
2.0,0.7851926100628932,96
3.0,0.7684988644304681,96
1.0,0.7792037910552061,96
2.0,0.7817959468902866,96
3.0,0.5,96
4.0,0.7949965059399021,96
2.0,0.7774030398322852,96
2.0,0.7795846436058701,96
1.0,0.6683608490566038,96
7.0,0.8141002795248079,96
2.0,0.7866972396925227,96
2.0,0.7554647099930119,96
2.0,0.7059473270440251,96
2.0,0.7805105695317961,96
2.0,0.7792037910552062,96
2.0,0.7789832285115305,96
1.0,0.6564111635220126,96
2.0,0.7651061320754717,96
1.0,0.5340046296296295,96
2.0,0.7689714360587002,96
1.0,0.7805105695317959,96
8.0,0.7746772361984625,96
2.0,0.7872527952480782,96
1.0,0.5,96
2.0,0.779741002795248,96
2.0,0.7901061320754718,96
2.0,0.7743828616352201,96
1.0,0.7802157582110413,96
1.0,0.7805105695317959,96
2.0,0.774278039832285,96
3.0,0.7833665269042628,96
2.0,0.7472139238294899,96
2.0,0.7805105695317959,96
1.0,0.7792037910552061,96
1.0,0.7811416841369672,96
3.0,0.7873742138364779,96
1.0,0.7805105695317959,96
2.0,0.7870444619147449,97
2.0,0.7768243361285814,97
2.0,0.7783114954577218,97
2.0,0.705588749126485,97
2.0,0.7752445842068484,97
1.0,0.651890286512928,97
2.0,0.7835089098532495,97
1.0,0.5,97
2.0,0.7816797693920335,97
2.0,0.6050406184486373,97
1.0,0.7805105695317959,97
2.0,0.7739308176100629,97
2.0,0.7768243361285814,97
1.0,0.7798685359888189,97
1.0,0.5,97
2.0,0.7636124213836478,97
2.0,0.776789395527603,97
5.0,0.8010888364779876,97
1.0,0.6315386967155835,97
2.0,0.7857132250174702,97
6.0,0.7930179944095037,97
1.0,0.7805105695317959,97
3.0,0.7926349580712788,97
1.0,0.7805105695317959,97
2.0,0.7805105695317959,97
1.0,0.7805105695317959,97
7.0,0.7922877358490565,97
2.0,0.7907250174703006,97
2.0,0.7805105695317959,97
2.0,0.7742837176799442,97
1.0,0.7811416841369672,97
4.0,0.7700170335429769,97
2.0,0.7765229734451433,97
1.0,0.7805105695317959,97
5.0,0.7916042103424179,97
2.0,0.7796021139063593,97
1.0,0.7811416841369672,97
1.0,0.7805105695317959,97
2.0,0.7805105695317959,97
2.0,0.776413784067086,97
1.0,0.7706608141160027,97
1.0,0.7805105695317959,97
2.0,0.7755337176799442,97
2.0,0.7903900244584208,97
5.0,0.8063041579315163,97
3.0,0.7981319881201957,97
2.0,0.7957424877707897,97
1.0,0.7805105695317959,97
2.0,0.700148497554158,97
2.0,0.7768243361285814,97
2.0,0.7773803284416492,98
1.0,0.7761421208944794,98
3.0,0.7972239692522711,98
9.0,0.7980987945492662,98
2.0,0.7815928546470999,98
4.0,0.7743518518518518,98
2.0,0.7783289657582111,98
3.0,0.7972645877009084,98
1.0,0.6988238120195667,98
2.0,0.767675139762404,98
2.0,0.7728424178895879,98
2.0,0.7764771139063592,98
1.0,0.7805105695317959,98
2.0,0.7853432914046122,98
2.0,0.7804930992313068,98
2.0,0.7805105695317959,98
2.0,0.7869230433263452,98
1.0,0.7805105695317959,98
2.0,0.7847589098532496,98
2.0,0.7904184136967156,98
2.0,0.7948973619846261,98
2.0,0.7745619322152342,98
2.0,0.7814364954577219,98
2.0,0.7753253843466108,98
2.0,0.7764596436058699,98
9.0,0.4954848008385744,98
2.0,0.7842085953878406,98
2.0,0.7726978511530398,98
2.0,0.7777502620545074,98
2.0,0.7842666841369672,98
1.0,0.7798685359888189,98
2.0,0.7862757686932216,98
2.0,0.7798685359888189,98
1.0,0.6673017120894479,98
2.0,0.7826637840670859,98
2.0,0.7857306953179595,98
2.0,0.7783289657582111,98
2.0,0.8003664395527602,98
5.0,0.814342679944095,98
2.0,0.767883036338225,98
2.0,0.7966103249475891,98
2.0,0.5649982529699512,98
2.0,0.771518605870021,98
1.0,0.7805105695317959,98
1.0,0.7805105695317959,98
2.0,0.7805105695317959,98
2.0,0.7872877358490566,98
2.0,0.786118535988819,98
2.0,0.7811416841369672,98
2.0,0.7724440950384346,98
2.0,0.7805105695317959,99
2.0,0.7839194619147449,99
4.0,0.7888329839273236,99
2.0,0.77958464360587,99
2.0,0.7764771139063592,99
2.0,0.7701288434661077,99
1.0,0.650066823899371,99
2.0,0.7885259433962265,99
2.0,0.7768243361285814,99
2.0,0.7695676100628932,99
2.0,0.7685783542976938,99
2.0,0.6386560971348707,99
2.0,0.7829760656883298,99
2.0,0.7777908805031446,99
1.0,0.7805105695317959,99
2.0,0.7795671733053808,99
2.0,0.7791968029350104,99
2.0,0.7796021139063593,99
2.0,0.7882769916142557,99
2.0,0.764312106918239,99
1.0,0.7805105695317959,99
2.0,0.7805105695317959,99
2.0,0.7829935359888189,99
2.0,0.7805105695317959,99
2.0,0.7811242138364779,99
6.0,0.6689037386443047,99
2.0,0.7728424178895879,99
1.0,0.7706608141160027,99
2.0,0.7811067435359889,99
2.0,-inf,99
2.0,0.7746305031446541,99
2.0,0.7814364954577219,99
2.0,0.784752358490566,99
1.0,0.7805105695317959,99
2.0,0.7876864954577218,99
3.0,0.7787508735150244,99
2.0,0.7779992138364781,99
2.0,0.7757948986722571,99
2.0,0.7842841544374564,99
2.0,0.7869863731656185,99
1.0,0.7802157582110413,99
4.0,0.7866972396925227,99
2.0,0.7805105695317959,99
2.0,0.8003664395527602,99
1.0,0.7798685359888189,99
1.0,0.5,99
2.0,0.7805105695317959,99
2.0,0.7793129804332635,99
2.0,0.7847698287910552,99
1.0,0.7706608141160027,99
1.0,0.7805105695317959,100
1.0,0.7664426100628932,100
1.0,0.7811416841369672,100
5.0,0.8038853948287912,100
2.0,0.7512635394828792,100
7.0,0.761295859538784,100
5.0,0.7773261705101326,100
1.0,0.7805105695317959,100
1.0,0.7805105695317959,100
2.0,0.7718199685534591,100
1.0,0.7805105695317959,100
2.0,0.7805105695317959,100
4.0,0.8011657058001397,100
1.0,0.7706608141160027,100
2.0,0.7811416841369672,100
2.0,0.7857538434661077,100
2.0,0.7807944619147449,100
2.0,0.7848047693920336,100
2.0,0.7805861285814115,100
5.0,0.7722335779175402,100
2.0,0.7764771139063592,100
4.0,0.8004817435359888,100
1.0,0.7805105695317959,100
1.0,0.5,100
3.0,0.8014548392732355,100
2.0,0.7726978511530398,100
2.0,0.7885259433962265,100
1.0,0.7805105695317959,100
2.0,0.7670213137665968,100
6.0,0.7117810971348707,100
2.0,0.7789657582110413,100
2.0,0.767652428371768,100
2.0,0.776743535988819,100
2.0,0.7632542802236199,100
2.0,0.7805105695317959,100
8.0,0.7224567610062893,100
1.0,0.7805105695317959,100
2.0,0.7960141509433962,100
2.0,0.7835316212438853,100
2.0,0.7796479734451432,100
2.0,0.7790006988120196,100
5.0,0.8067562019566739,100
1.0,0.7764718728162125,100
2.0,0.7670213137665968,100
1.0,0.6988238120195667,100
4.0,0.7781887665967855,100
1.0,0.7770907582110412,100
2.0,0.778970999301188,100
2.0,0.7751987246680644,100
2.0,0.7805105695317959,100
