operator_count,score,generation
2.0,0.7811416841369672,94
1.0,0.7768243361285814,94
2.0,0.7833407582110412,94
2.0,0.7676349580712788,94
2.0,0.7811416841369672,94
2.0,0.6618033717679943,94
2.0,0.7780166841369672,94
2.0,0.776743535988819,94
1.0,0.7802157582110413,94
2.0,0.7848628581411601,94
1.0,0.7761648322851153,94
2.0,0.7651345213137667,94
2.0,0.7798685359888189,94
1.0,0.7770907582110412,94
2.0,0.7811416841369672,94
2.0,0.7695850803633822,94
2.0,0.7733695842068483,94
2.0,0.7776519916142557,94
2.0,0.7798685359888189,94
2.0,0.7820676100628932,94
1.0,0.7811416841369672,94
1.0,0.7768243361285814,94
2.0,0.7848628581411601,94
2.0,0.77672606568833,94
2.0,0.7811416841369672,94
2.0,0.7724261879804333,94
2.0,0.7723453878406709,94
2.0,0.5814797344514324,94
1.0,0.7088814640111811,94
1.0,0.7802157582110413,94
1.0,0.5,94
2.0,0.7811416841369672,94
1.0,0.7090653389238295,94
1.0,0.7675943396226416,94
2.0,0.7811416841369672,94
2.0,0.7506162648497554,95
2.0,0.7798685359888189,95
2.0,0.7811416841369672,95
2.0,0.7113290531097135,95
1.0,0.7764945842068484,95
2.0,0.7811242138364781,95
2.0,0.786118535988819,95
1.0,0.6621514675052411,95
1.0,0.7811416841369672,95
1.0,0.5,95
2.0,0.7754703878406708,95
2.0,0.7811416841369672,95
2.0,0.7807944619147451,95
2.0,0.7686416841369672,95
2.0,0.7780341544374563,95
2.0,0.7820501397624039,95
2.0,0.7798685359888189,95
1.0,0.5,95
3.0,0.790430642907058,95
2.0,0.7745269916142558,95
2.0,0.7848453878406708,95
2.0,0.7496903389238294,95
2.0,0.7325711914744935,95
1.0,0.7110569531795947,95
2.0,0.7779992138364781,95
2.0,0.776743535988819,95
2.0,0.7779992138364781,95
1.0,0.7768243361285814,95
2.0,0.7811416841369672,95
2.0,0.7670213137665968,95
1.0,0.7768243361285814,95
1.0,0.7811416841369672,95
3.0,0.8008761355695319,95
2.0,0.7798685359888189,95
2.0,0.7736010656883299,95
2.0,0.7798685359888189,95
2.0,0.7829935359888192,95
1.0,0.7802157582110413,95
1.0,0.7792898322851153,95
4.0,0.636654000698812,95
2.0,0.7780166841369672,95
2.0,0.7820676100628932,95
2.0,0.7873742138364779,95
2.0,0.7749550139762403,95
2.0,0.7763788434661076,95
2.0,0.7724261879804333,95
1.0,0.6664281970649896,95
2.0,0.6731656184486373,95
2.0,0.7596842243186583,95
1.0,0.7811416841369672,95
2.0,0.7337054507337526,96
2.0,0.7763382250174703,96
1.0,0.5,96
2.0,0.7811416841369672,96
1.0,0.7768243361285814,96
2.0,0.7798685359888189,96
1.0,0.7811416841369672,96
2.0,0.7506162648497554,96
2.0,0.7780166841369672,96
2.0,0.7807944619147449,96
2.0,0.7811416841369672,96
2.0,0.7736185359888189,96
2.0,0.7660953878406709,96
2.0,0.7802157582110413,96
2.0,0.7741972396925227,96
2.0,0.7754703878406708,96
2.0,0.7695676100628932,96
2.0,0.7714369322152341,96
2.0,0.7811416841369672,96
2.0,0.5900336303284417,96
1.0,0.7811416841369672,96
2.0,0.7779992138364781,96
1.0,0.7802157582110413,96
2.0,0.7807944619147449,96
2.0,0.7820850803633823,96
2.0,0.6253446016771489,96
1.0,0.7811416841369672,96
1.0,0.7811416841369672,96
2.0,0.7811416841369672,96
1.0,0.7783464360587002,96
1.0,0.7764945842068484,96
2.0,0.7776694619147448,96
2.0,0.7811416841369672,96
2.0,0.7651760132774283,96
1.0,0.5960530223619845,96
1.0,0.7792898322851153,96
1.0,0.7811416841369672,96
2.0,0.7887115653389238,96
2.0,0.7811242138364781,96
1.0,0.7802157582110413,96
1.0,0.7257263277428373,96
2.0,0.7608416317260658,96
2.0,0.7737919287211741,96
1.0,0.7783464360587002,96
2.0,0.7811416841369672,96
2.0,0.7811416841369672,96
2.0,0.7811416841369672,96
1.0,0.7811416841369672,96
2.0,0.7685783542976938,96
2.0,0.7798685359888189,96
2.0,0.7733695842068483,97
2.0,0.7807944619147449,97
1.0,0.7811416841369672,97
2.0,0.7729415618448638,97
2.0,0.7745269916142558,97
1.0,0.7802157582110413,97
1.0,0.7783464360587002,97
2.0,0.7798685359888189,97
2.0,0.7748742138364781,97
2.0,0.7710897099930119,97
2.0,0.7749550139762403,97
2.0,0.7811416841369672,97
2.0,0.7724436582809224,97
2.0,0.7742147099930119,97
2.0,0.7798685359888189,97
2.0,0.7249899545772187,97
2.0,0.7770907582110412,97
2.0,0.7811416841369672,97
2.0,0.7770558176100628,97
2.0,0.7723453878406709,97
2.0,0.7724261879804333,97
1.0,0.6541946191474495,97
2.0,0.7723453878406709,97
2.0,0.7811416841369672,97
2.0,0.7758001397624039,97
1.0,0.7811416841369672,97
1.0,0.7768243361285814,97
2.0,0.7723628581411601,97
2.0,0.7739657582110413,97
2.0,0.7827218728162124,97
1.0,0.7685202655485674,97
2.0,0.7798685359888189,97
2.0,0.7811416841369672,97
2.0,0.7749550139762403,97
2.0,0.7820676100628932,97
1.0,0.7811416841369672,97
2.0,0.7679647099930118,97
2.0,0.7750947763801538,97
2.0,0.7688674877707897,97
2.0,0.7763382250174703,97
2.0,0.7588910726764502,97
2.0,0.7798685359888189,97
2.0,0.7811416841369672,97
2.0,0.7801808176100631,97
2.0,0.7670846436058699,97
2.0,0.7776694619147448,97
2.0,0.7798685359888189,97
2.0,0.7811416841369672,97
2.0,0.7749550139762403,97
2.0,0.7724261879804333,97
1.0,0.5384578092243186,98
2.0,0.7724261879804333,98
1.0,0.7748916841369672,98
2.0,0.7749558874912649,98
1.0,0.7792898322851153,98
2.0,0.7798510656883298,98
2.0,0.49716325995807137,98
2.0,0.7811416841369672,98
2.0,0.7870269916142558,98
2.0,0.7782831062194271,98
1.0,0.7802157582110413,98
2.0,0.7715002620545073,98
2.0,0.7714194619147449,98
2.0,0.770493535988819,98
2.0,0.7842317435359888,98
1.0,0.7802157582110413,98
2.0,0.7768243361285814,98
2.0,0.7754703878406708,98
1.0,0.7802157582110413,98
2.0,0.7745444619147449,98
2.0,0.7811416841369672,98
1.0,0.7694636617749825,98
2.0,0.7602506988120196,98
1.0,0.7111211565338924,98
2.0,0.5,98
1.0,0.7783464360587002,98
1.0,0.5,98
1.0,0.7802157582110413,98
2.0,0.7730048916841369,98
2.0,0.7711705101327743,98
2.0,0.7807944619147451,98
2.0,0.7811416841369672,98
2.0,0.7134792103424179,98
2.0,0.7724261879804333,98
1.0,0.5,98
2.0,0.7763963137665968,98
2.0,0.7811416841369672,98
2.0,0.5,98
1.0,0.7145112683438155,98
2.0,0.7763679245283018,98
2.0,0.7798685359888189,98
2.0,0.6829376310272537,98
2.0,0.7811416841369672,98
1.0,0.7764945842068484,98
2.0,0.7811416841369672,98
2.0,0.7811242138364781,98
2.0,0.7829935359888189,98
1.0,0.5,98
2.0,0.7780166841369672,98
1.0,0.7685202655485674,98
2.0,0.7745269916142558,99
2.0,0.7798685359888189,99
1.0,0.7774205101327742,99
1.0,0.7783464360587002,99
2.0,0.7431280573025856,99
2.0,0.7780166841369672,99
2.0,0.7763382250174703,99
2.0,0.7811416841369672,99
2.0,0.7726926100628931,99
1.0,0.7802157582110413,99
2.0,0.7780166841369671,99
2.0,0.7147523584905661,99
2.0,0.7749550139762403,99
2.0,0.7685783542976938,99
2.0,0.7451078791055206,99
2.0,0.7776694619147451,99
2.0,0.785649895178197,99
1.0,0.7802157582110413,99
2.0,0.77672606568833,99
2.0,0.7820676100628932,99
2.0,0.7670213137665968,99
2.0,0.7705743361285814,99
2.0,0.7798685359888189,99
1.0,0.7811416841369672,99
2.0,0.7811416841369672,99
3.0,0.7992898322851152,99
2.0,0.7807944619147449,99
1.0,0.7783464360587002,99
2.0,0.7811416841369672,99
2.0,0.7820676100628932,99
2.0,0.7776694619147448,99
2.0,0.7802157582110413,99
1.0,0.7792898322851153,99
2.0,0.7851926100628932,99
2.0,0.7807944619147449,99
2.0,0.7738093990216631,99
2.0,0.7724261879804333,99
2.0,0.7820676100628932,99
2.0,0.7506162648497554,99
2.0,0.7707193396226415,99
1.0,0.7802157582110413,99
2.0,0.769879891684137,99
1.0,0.5,99
2.0,0.7723453878406709,99
2.0,0.7848628581411601,99
2.0,0.7724261879804333,99
2.0,0.7267099056603773,99
2.0,0.7811416841369672,99
2.0,0.7811416841369672,99
2.0,0.7829935359888189,99
2.0,0.7811416841369672,100
2.0,0.7685783542976938,100
2.0,0.7685783542976938,100
2.0,0.7811416841369672,100
2.0,0.7820676100628932,100
2.0,0.7785669986023759,100
2.0,0.7776519916142558,100
3.0,0.8015710167714886,100
1.0,0.7802157582110413,100
2.0,0.7662342767295598,100
2.0,0.7811416841369672,100
2.0,0.777669461914745,100
2.0,0.7940356394129979,100
1.0,0.7811416841369672,100
2.0,0.7766452655485674,100
2.0,0.7829935359888189,100
2.0,0.7763963137665968,100
2.0,0.7685783542976938,100
2.0,0.7704935359888191,100
2.0,0.7675074248777078,100
2.0,0.7724261879804333,100
2.0,0.7749550139762403,100
2.0,0.7670737246680643,100
2.0,0.7544863731656186,100
1.0,0.7802157582110413,100
1.0,0.6906586303284417,100
2.0,0.7798860062893083,100
2.0,0.7807944619147449,100
2.0,0.7811416841369672,100
1.0,0.7792898322851153,100
2.0,0.7752389063591894,100
2.0,0.7827913172606569,100
2.0,0.7758176100628932,100
2.0,0.7848628581411601,100
1.0,0.5,100
2.0,0.7780166841369672,100
2.0,0.5,100
2.0,0.7748742138364781,100
2.0,0.7714369322152341,100
2.0,0.7820676100628932,100
1.0,0.7685202655485674,100
2.0,0.7692203878406708,100
1.0,0.7811416841369672,100
1.0,0.7798685359888189,100
1.0,0.7798685359888189,100
1.0,0.5,100
2.0,0.7811416841369672,100
2.0,0.7714775506638715,100
2.0,0.7686766247379454,100
2.0,0.7848628581411601,100
