operator_count,score,generation
3.0,0.8000650768693222,94
1.0,0.6110438504542278,94
2.0,0.7491649196366177,94
2.0,0.7801297169811321,94
2.0,0.7882769916142557,94
2.0,0.7807944619147449,94
3.0,0.793624213836478,94
3.0,0.7979009433962265,94
2.0,0.7975711914744934,94
7.0,0.8114666317260657,94
4.0,0.8046204577218727,94
2.0,0.7814364954577219,94
3.0,0.5861272711390636,94
3.0,0.7966277952480783,94
7.0,0.7844754542278127,94
5.0,0.7973750873515024,94
2.0,0.7844575471698113,94
8.0,0.7658114954577219,94
1.0,0.6988238120195667,94
2.0,0.7888963137665967,94
9.0,0.8013447763801537,94
5.0,0.7866107617051014,94
4.0,0.8130695317959468,94
3.0,0.8036128581411599,94
2.0,0.7758176100628932,94
10.0,0.7919981656184486,94
2.0,0.5,94
1.0,0.5,94
2.0,0.7642435359888191,94
6.0,0.7864321278825998,94
2.0,0.7857538434661077,94
2.0,0.7761932215234102,94
2.0,0.7670213137665968,94
2.0,0.7820676100628932,94
6.0,0.8084630503144654,94
2.0,0.7798685359888189,94
1.0,0.7757948986722571,94
2.0,0.8010084730957372,95
1.0,0.6553349930118797,95
1.0,0.7761421208944794,95
2.0,0.7802157582110413,95
10.0,0.7986477987421383,95
4.0,0.8090186058700208,95
2.0,0.7568964011180992,95
5.0,0.7639264500349406,95
6.0,0.8043365653389237,95
3.0,0.7974445317959469,95
1.0,0.7805105695317959,95
4.0,0.8018361285814116,95
2.0,0.7670213137665968,95
2.0,0.7805105695317959,95
2.0,0.7727611809923131,95
8.0,0.8101934835779175,95
2.0,0.7751458770090845,95
2.0,0.7975711914744934,95
1.0,0.7805105695317959,95
3.0,0.7962521837875612,95
3.0,0.8098231132075471,95
10.0,0.7755013976240391,95
4.0,0.8077803983228511,95
2.0,0.7871999475890985,95
8.0,0.8111827393431167,95
2.0,0.7895907582110413,95
8.0,0.7891221174004193,95
1.0,0.6240718902865129,95
2.0,0.7701463137665968,95
2.0,0.7795846436058701,95
2.0,0.7670213137665968,95
2.0,0.7239675052410901,95
4.0,0.803382250174703,95
5.0,0.7885665618448637,95
2.0,0.6817819706498953,95
2.0,0.7837928022361984,95
2.0,0.7895732879105519,95
3.0,0.7258084381551363,95
3.0,0.7771016771488469,95
2.0,0.7648222396925227,95
3.0,0.8040133647798742,95
3.0,0.800991002795248,95
1.0,0.7811416841369672,95
2.0,0.7721195842068483,95
2.0,0.772982180293501,95
4.0,0.8036945317959467,95
2.0,0.66542321802935,95
10.0,0.815910639412998,95
1.0,0.5,95
2.0,0.7686119846261356,95
2.0,0.7666915618448638,96
3.0,0.8016046470999301,96
2.0,0.7749550139762403,96
3.0,0.785504891684137,96
9.0,0.7186906009783367,96
10.0,0.8035617575122291,96
4.0,0.8024563242487771,96
5.0,0.7673580538085256,96
2.0,0.7706608141160027,96
4.0,0.8022008211041228,96
2.0,0.800991002795248,96
3.0,0.7768243361285814,96
4.0,0.8127223095737246,96
1.0,0.7805105695317959,96
2.0,0.7705795772187282,96
1.0,0.6830704053109713,96
6.0,0.7938906359189378,96
8.0,0.7782254542278129,96
3.0,0.7706608141160027,96
2.0,0.7811416841369672,96
1.0,0.6753747379454926,96
2.0,0.7670213137665968,96
2.0,0.7554594689028651,96
2.0,0.770845999301188,96
9.0,0.7969295946890286,96
4.0,0.7185058525506638,96
4.0,0.7961132948986722,96
9.0,0.808450821104123,96
11.0,0.8029826170510133,96
2.0,0.7798685359888191,96
3.0,0.736137753319357,96
3.0,0.7759521313766596,96
1.0,0.7768243361285814,96
2.0,0.7770907582110412,96
3.0,0.7832127882599581,96
2.0,0.7888556953179595,96
4.0,0.7981040356394129,96
2.0,0.7891627358490566,96
9.0,0.7921960167714884,96
3.0,0.7758123689727464,96
5.0,0.8165417540181691,96
1.0,0.7805105695317959,96
6.0,0.8117963836477987,96
3.0,0.792698287910552,96
3.0,0.5429494234800838,96
2.0,0.7851576694619148,96
2.0,0.7725126659678546,96
2.0,0.709078004891684,96
2.0,0.7899777253668764,96
2.0,0.7824148322851153,96
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7860429769392032,97
2.0,0.5,97
3.0,0.8055747728860936,97
8.0,0.7850729385045423,97
7.0,0.7935905835080364,97
3.0,0.8000650768693222,97
3.0,0.8029127358490566,97
2.0,0.7776694619147448,97
2.0,0.7805105695317959,97
3.0,0.7975711914744934,97
2.0,0.7754529175401818,97
2.0,0.7823798916841369,97
2.0,0.7895732879105519,97
2.0,0.5649982529699512,97
3.0,0.8041334730957372,97
1.0,0.7798685359888189,97
10.0,0.8077279874213836,97
2.0,0.7966277952480783,97
1.0,0.7096859713487073,97
2.0,0.7895732879105519,97
2.0,0.7776292802236199,97
9.0,0.8166347833682739,97
10.0,0.8068479210342417,97
3.0,0.7916509433962264,97
2.0,0.7798685359888189,97
10.0,0.8061543501048218,97
1.0,0.7757948986722571,97
2.0,0.6824344863731656,97
3.0,0.7979009433962265,97
1.0,0.5960530223619845,97
2.0,0.7792374213836478,97
4.0,0.8018252096436059,97
3.0,0.7819920510132775,97
2.0,0.7151319007686932,97
2.0,0.7885259433962264,97
2.0,0.8041334730957372,97
11.0,0.4758665269042628,97
3.0,0.7869689028651292,97
8.0,0.81861285814116,97
2.0,0.5,97
2.0,0.7676349580712788,97
3.0,0.8114260132774284,97
6.0,0.7389033018867924,97
3.0,0.7696484102026555,97
1.0,0.7792037910552061,97
3.0,0.7991391509433962,97
1.0,0.7805105695317959,97
1.0,0.7811416841369672,97
1.0,0.7798685359888189,98
6.0,0.7748816387141859,98
2.0,0.7765635918937805,98
2.0,0.776743535988819,98
2.0,0.8000650768693222,98
6.0,0.7948462613556952,98
2.0,0.7715867400419286,98
2.0,0.7791968029350104,98
2.0,0.7726415094339623,98
3.0,0.7763207547169811,98
4.0,0.7993422431865828,98
9.0,0.8109163172606568,98
2.0,0.7786076170510132,98
2.0,0.7811416841369672,98
6.0,0.7948462613556952,98
1.0,0.7706608141160027,98
2.0,0.7551594164919637,98
7.0,0.792254105520615,98
1.0,0.6537954227812718,98
4.0,0.7965295248078267,98
2.0,0.7881787211740041,98
2.0,0.7895732879105519,98
2.0,0.7904358839972048,98
3.0,0.8060027952480782,98
1.0,0.6988238120195667,98
1.0,0.5,98
5.0,0.7881084032145352,98
3.0,0.7895732879105519,98
6.0,0.7682189028651293,98
1.0,0.6988238120195667,98
2.0,0.7895732879105519,98
3.0,0.6842238819007687,98
9.0,0.7995562543675752,98
1.0,0.6092806603773585,98
3.0,0.8041334730957372,98
3.0,0.8000650768693222,98
1.0,0.5,98
3.0,0.798791928721174,98
5.0,0.7788674877707896,98
2.0,0.77958464360587,98
3.0,0.8019343990216632,98
1.0,0.7805105695317959,98
2.0,0.7743819881201957,98
3.0,0.7885084730957372,98
2.0,0.777073287910552,98
4.0,0.5170890111809923,98
9.0,0.8059045248078267,98
1.0,0.5474694269741439,98
6.0,0.8055463836477987,98
2.0,0.7873108839972048,98
3.0,0.7957018693221524,99
1.0,0.5599056603773584,99
2.0,0.7776987246680643,99
2.0,0.7801406359189378,99
10.0,0.8195737246680643,99
8.0,0.8071370545073375,99
9.0,0.8080861285814116,99
11.0,0.7991972396925228,99
9.0,0.8034281097134871,99
2.0,0.7966277952480783,99
8.0,0.8040876135569531,99
2.0,0.7764771139063592,99
4.0,0.7983350803633822,99
3.0,0.8074440950384346,99
7.0,0.8055463836477987,99
1.0,0.7792037910552061,99
1.0,0.7805105695317959,99
2.0,0.7689941474493361,99
2.0,0.7805105695317959,99
9.0,0.814649720475192,99
2.0,0.764428284416492,99
3.0,0.7922929769392034,99
2.0,0.7966277952480783,99
2.0,0.7803782320055905,99
3.0,0.7755455101327742,99
1.0,0.6319357092941997,99
4.0,0.8046488469601677,99
6.0,0.809897361984626,99
3.0,0.7739766771488469,99
4.0,0.792698287910552,99
3.0,0.7749724842767295,99
3.0,0.7819920510132775,99
6.0,0.7910268169112509,99
1.0,0.7811416841369672,99
2.0,0.7521890286512928,99
1.0,0.7811416841369672,99
3.0,0.800991002795248,99
3.0,0.7883176100628931,99
5.0,0.81354428721174,99
2.0,0.7701576694619148,99
11.0,0.8129887316561846,99
2.0,0.7904358839972048,99
6.0,0.7295296121593291,99
1.0,0.7805105695317959,99
2.0,0.7826231656184486,99
1.0,0.6570763452131376,99
2.0,0.6274628756114605,99
1.0,0.7805105695317959,99
2.0,0.7897990915443746,99
2.0,0.7745619322152342,99
2.0,0.7811823025856045,100
2.0,0.790783106219427,100
8.0,0.8076004542278128,100
1.0,0.6988238120195667,100
2.0,0.7833232879105521,100
10.0,0.8081035988819008,100
2.0,0.7706608141160027,100
2.0,0.7698165618448638,100
1.0,0.7805105695317959,100
2.0,0.7751458770090845,100
1.0,0.7805105695317959,100
2.0,0.5649982529699512,100
6.0,0.750345038434661,100
1.0,0.5105324074074075,100
2.0,0.7878664395527603,100
1.0,0.5,100
4.0,0.8015063766596786,100
2.0,0.7851227288609364,100
5.0,0.7422663347309574,100
2.0,0.7755686582809226,100
9.0,0.7734704751921734,100
2.0,0.7768243361285814,100
3.0,0.8017212613556953,100
2.0,0.784840146750524,100
9.0,0.7585372990915442,100
8.0,0.8152969951083158,100
1.0,0.532523148148148,100
3.0,0.8056206324248777,100
5.0,0.7694815688329839,100
3.0,0.7734853249475891,100
4.0,0.6302677323549964,100
2.0,0.7728424178895879,100
5.0,0.8077629280223618,100
2.0,0.7863268693221523,100
1.0,0.7805105695317959,100
2.0,0.78486285814116,100
3.0,0.803740391334731,100
1.0,0.6636975890985325,100
2.0,0.7771366177498253,100
2.0,0.7805105695317959,100
2.0,0.7839194619147449,100
11.0,0.7766103249475892,100
2.0,0.7496903389238294,100
2.0,0.7829935359888189,100
8.0,0.8158176100628932,100
2.0,0.7807944619147449,100
8.0,0.8021091020265547,100
2.0,0.8010084730957372,100
3.0,0.7834966806429071,100
3.0,0.8007145352900069,100
