operator_count,score,generation
4.0,0.7777908805031446,94
7.0,0.6687989168413696,94
8.0,0.7965884870719777,94
5.0,0.8064718728162126,94
4.0,0.8020968728162124,94
4.0,0.7685678721174003,94
2.0,0.7913211914744933,94
6.0,0.7671270090845563,95
4.0,0.786099318658281,95
2.0,0.682938504542278,95
3.0,0.7940989692522711,95
6.0,0.791936146051712,95
2.0,0.7521890286512928,95
7.0,0.8155402690426277,95
7.0,0.6742457197763801,95
5.0,0.7805105695317959,95
3.0,0.7860552061495458,95
6.0,0.7992151467505242,95
2.0,0.7847872990915444,95
3.0,0.7900358141160029,95
6.0,0.8034914395527603,95
8.0,0.8146143431167017,95
2.0,0.7888045946890287,95
3.0,0.7723912473794549,95
6.0,0.8040644654088049,95
2.0,0.7658184835779176,95
7.0,0.7992841544374563,95
6.0,0.7832988294898673,95
2.0,0.7805105695317959,95
3.0,0.7990229734451432,95
7.0,0.8146143431167017,95
9.0,0.5858791928721174,95
7.0,0.8072934136967156,95
2.0,0.7805105695317959,95
2.0,0.5,95
4.0,0.509704751921733,95
6.0,0.7913264325646401,95
3.0,0.7863971872816212,95
6.0,0.7695619322152341,95
7.0,0.8098113207547171,95
6.0,0.7977389063591895,95
4.0,0.7877437106918238,95
9.0,0.7623711565338923,95
3.0,-inf,95
2.0,0.8010084730957372,95
2.0,0.7768950908455625,95
2.0,0.764312106918239,95
1.0,0.6942409154437457,95
5.0,0.8057948986722572,95
8.0,0.8109106394129979,95
7.0,0.8186652690426277,95
5.0,0.509704751921733,95
7.0,0.8043767470300491,95
4.0,0.7145763452131376,95
1.0,0.5526375786163522,95
2.0,0.7805105695317959,95
2.0,0.7432730607966458,95
8.0,0.723418501048218,96
2.0,0.6713705450733753,96
7.0,0.7869230433263452,96
2.0,0.5650576519916143,96
2.0,0.7829354472396926,96
2.0,0.7805105695317959,96
7.0,0.798363469601677,96
7.0,0.6341173130677847,96
3.0,0.7933691474493361,96
7.0,0.7892780398322851,96
6.0,0.5149471523410203,96
5.0,0.780266858839972,96
5.0,0.8043767470300491,96
2.0,0.7742675576519916,96
3.0,0.6532743710691824,96
2.0,0.7841627358490566,96
7.0,0.7725550314465408,96
5.0,0.8095968728162125,96
3.0,0.7009652341020266,96
2.0,0.7155197414395527,96
7.0,0.7882704402515722,96
5.0,0.791922606568833,96
6.0,0.8093077393431167,96
3.0,-inf,96
3.0,0.801800751222921,96
2.0,0.801800751222921,96
6.0,0.797728424178896,96
2.0,0.75979428721174,96
1.0,0.5355725890985324,96
5.0,0.8086709468902866,96
6.0,0.769483752620545,96
7.0,0.7604891684136967,96
5.0,0.7563517645003495,96
3.0,0.7596287561146051,96
2.0,0.7098335953878407,96
6.0,0.7952384696016772,96
4.0,0.8117151467505241,96
2.0,0.7608132424877708,96
3.0,0.801800751222921,96
6.0,0.8135844689028652,96
3.0,0.795550751222921,96
3.0,0.7501825646401118,96
3.0,0.509704751921733,96
2.0,0.663187893081761,96
7.0,-inf,96
5.0,0.8101581062194271,96
6.0,0.7952384696016772,96
6.0,0.6967116526904263,96
3.0,0.7931149545772188,96
2.0,0.7792548916841369,96
4.0,0.5150288259958071,97
2.0,0.774944531795947,97
8.0,0.8027686058700209,97
7.0,0.7911526030747729,97
2.0,0.7759390286512928,97
7.0,0.7366068308874912,97
3.0,0.6612718378756115,97
5.0,0.7724139587700909,97
5.0,0.8030577393431167,97
9.0,0.7928363032844163,97
3.0,0.7888329839273236,97
8.0,0.6977065863032844,97
4.0,0.7743640810621942,97
6.0,0.800158106219427,97
3.0,0.7881084032145353,97
7.0,0.8146143431167017,97
8.0,0.7941339098532494,97
1.0,0.6988238120195667,97
3.0,0.7902380328441649,97
9.0,0.7993313242487771,97
7.0,0.791899895178197,97
6.0,0.8043767470300491,97
6.0,0.8114487246680643,97
6.0,0.8164836652690427,97
6.0,0.7842085953878406,97
2.0,0.7697064989517819,97
7.0,0.7712373340321454,97
6.0,0.8105808874912649,97
7.0,0.5,97
7.0,0.8133586652690428,97
1.0,0.6602406533892383,97
2.0,0.6851899895178197,97
3.0,0.6655398322851154,97
2.0,0.7865299615653389,97
6.0,0.8034914395527603,97
7.0,0.8075017470300491,97
7.0,0.8015535464709993,97
5.0,0.8043767470300491,97
3.0,0.7903074772886094,97
3.0,0.7968238993710691,97
7.0,0.48745151991614255,97
4.0,0.7881084032145353,97
7.0,0.7992841544374563,97
7.0,0.7778494060097834,97
6.0,0.8133586652690428,97
4.0,0.5150288259958071,97
3.0,0.7993418064290705,97
2.0,0.7746305031446541,97
2.0,0.7832651991614256,97
2.0,0.7727611809923131,97
6.0,0.7545536338225017,98
5.0,0.7977672955974844,98
7.0,0.5,98
5.0,0.5141029000698811,98
5.0,0.7636146051712089,98
6.0,0.8096374912648499,98
2.0,0.7555581761006289,98
2.0,0.7921593291404612,98
6.0,0.8034914395527603,98
2.0,0.7847698287910554,98
6.0,0.7739238294898672,98
3.0,0.801800751222921,98
7.0,0.7924257512229211,98
3.0,0.6147034416491963,98
4.0,0.8027738469601677,98
7.0,0.5,98
1.0,0.6328004891684136,98
2.0,0.5,98
7.0,0.8099039133473097,98
2.0,0.773549965059399,98
2.0,0.7814364954577219,98
3.0,0.801800751222921,98
4.0,0.7816679769392033,98
7.0,0.7939089797344514,98
7.0,0.6485674353598881,98
7.0,0.6568396226415094,98
4.0,0.7668081761006289,98
3.0,0.8085901467505241,98
6.0,0.7913264325646401,98
8.0,0.632130503144654,98
8.0,0.8133586652690428,98
7.0,0.7872414395527604,98
8.0,0.8146143431167017,98
6.0,0.7720326694619148,98
6.0,0.8114487246680643,98
2.0,0.801800751222921,98
2.0,0.692406533892383,98
3.0,0.801800751222921,98
2.0,0.7921593291404612,98
2.0,0.694222571628232,98
3.0,0.7696925227113905,98
9.0,0.7986879804332636,98
5.0,0.8039836652690427,98
6.0,0.7913264325646401,98
2.0,0.7021104122990915,98
2.0,0.7786076170510133,98
8.0,0.7971213312368972,98
7.0,0.7641588050314465,98
2.0,0.7847698287910554,98
5.0,0.7930743361285815,98
2.0,0.7666915618448638,99
3.0,0.7931149545772188,99
7.0,0.8024440950384346,99
2.0,0.7797309573724668,99
2.0,0.7701109364081062,99
2.0,0.73208071278826,99
5.0,0.7850777428371768,99
3.0,0.7878716806429071,99
6.0,0.8075017470300491,99
4.0,0.8094811320754717,99
3.0,0.8039430468204053,99
3.0,0.5,99
5.0,0.8039836652690427,99
2.0,0.5,99
2.0,0.7847698287910554,99
1.0,0.5756638714185884,99
4.0,0.7836429944095038,99
6.0,0.7964832285115304,99
6.0,0.7937338399720475,99
2.0,0.8041334730957372,99
7.0,0.6421632599580712,99
2.0,0.7550554682040531,99
1.0,0.6731979385045423,99
2.0,0.6720012229210344,99
5.0,0.8070680468204052,99
6.0,0.8041282320055905,99
7.0,0.8102969951083159,99
4.0,-inf,99
7.0,0.7939723095737247,99
7.0,0.6865897973445143,99
5.0,0.8033756988120195,99
3.0,0.7989841020265549,99
1.0,0.7805105695317959,99
6.0,0.7641116352201258,99
7.0,0.7956560097833683,99
2.0,0.7933691474493361,99
6.0,0.8043767470300491,99
2.0,0.7525104821802935,99
9.0,0.8070859538784066,99
2.0,0.775533717679944,99
2.0,0.6781175751222921,99
7.0,0.7677214360587001,99
5.0,0.7788901991614255,99
4.0,0.5078529000698812,99
1.0,0.6321174004192872,99
6.0,0.7978428546470999,99
7.0,0.7962805730258561,99
3.0,0.6375742487770789,99
1.0,0.5,99
3.0,0.8039430468204053,99
5.0,0.8157835429769392,100
4.0,0.784266247379455,100
7.0,0.8133586652690428,100
5.0,0.7918016247379456,100
4.0,0.7766395877009085,100
3.0,0.7774947589098533,100
3.0,0.7907005590496157,100
6.0,0.8146143431167017,100
2.0,0.7792037910552061,100
5.0,0.7913264325646401,100
3.0,0.7285512753319356,100
5.0,0.7918016247379456,100
2.0,0.7771313766596786,100
5.0,0.7747117400419287,100
5.0,0.7840251572327044,100
7.0,0.7602384696016771,100
6.0,0.8043767470300491,100
8.0,0.8030577393431166,100
3.0,0.7953546470999301,100
6.0,0.8027105171208945,100
8.0,0.8146143431167017,100
8.0,0.6743741264849755,100
8.0,0.8015181691125088,100
5.0,0.5236862334032144,100
2.0,0.777930642907058,100
5.0,0.8157660726764501,100
7.0,0.8105808874912649,100
4.0,0.8064600803633821,100
5.0,0.6805359014675052,100
2.0,0.8000650768693222,100
5.0,0.7922012578616353,100
9.0,0.7649052236198463,100
6.0,0.8079939727463312,100
3.0,0.7950196540880503,100
7.0,0.770079926624738,100
2.0,0.7848222396925226,100
2.0,0.6464810447239693,100
1.0,0.7761421208944794,100
3.0,0.7881084032145353,100
1.0,0.7805105695317959,100
1.0,0.7805105695317959,100
6.0,0.8030577393431167,100
8.0,0.7255656009783369,100
3.0,0.7966452655485675,100
6.0,0.6527480782669463,100
6.0,0.7278341194968554,100
2.0,0.7755110062893081,100
4.0,0.7042400419287211,100
6.0,0.8095794025157232,100
8.0,0.8146143431167017,100
