operator_count,score,generation
4.0,0.8018011879804334,94
9.0,0.7903725541579314,94
3.0,0.7900537211740043,94
2.0,0.7846370545073376,94
1.0,0.6978271313766597,94
1.0,0.6426397624039133,94
8.0,0.8199034765897973,94
10.0,0.8208294025157233,94
2.0,0.7805105695317959,94
6.0,0.8158350803633823,94
6.0,0.8078603249475892,94
8.0,0.5,94
2.0,0.7833058176100629,94
8.0,0.7458704577218728,94
8.0,0.8170907582110413,94
7.0,0.8030918064290706,94
9.0,-inf,95
2.0,0.7496903389238294,95
1.0,0.7811416841369672,95
2.0,0.7962102550663871,95
7.0,0.8171082285115305,95
8.0,0.8199034765897973,95
2.0,0.7839194619147449,95
3.0,0.7747117400419287,95
2.0,0.5162037037037037,95
2.0,0.5,95
7.0,0.7756843990216632,95
2.0,0.7531066561844864,95
9.0,0.8149672431865828,95
6.0,0.8028022361984626,95
11.0,0.8208294025157233,95
2.0,0.7866740915443746,95
1.0,0.5720130153738644,95
7.0,0.8027738469601677,95
6.0,0.8033350803633823,95
3.0,0.796164395527603,95
2.0,0.6457337526205451,95
9.0,0.8036997728860937,95
5.0,0.8189600803633823,95
8.0,0.5034198113207548,95
8.0,0.8183704577218729,95
5.0,0.8189600803633823,95
7.0,0.8189600803633823,95
9.0,-inf,95
3.0,0.7767435359888191,95
3.0,0.7780699685534591,95
6.0,0.8068706324248776,95
1.0,0.7757948986722571,95
4.0,0.7994112508735151,95
7.0,0.7812465059399022,95
5.0,0.8092955101327742,95
2.0,0.7693068658280923,95
9.0,0.8199034765897973,95
9.0,0.8199034765897973,95
2.0,0.7160984451432565,95
2.0,0.7701576694619148,95
1.0,0.6988238120195667,95
2.0,0.7783748252969952,95
6.0,0.7756843990216632,95
7.0,0.807373777078966,95
7.0,0.8199034765897973,95
8.0,0.8180341544374563,95
1.0,0.7757948986722571,95
6.0,0.8030918064290706,95
7.0,0.714327393431167,95
2.0,0.7753153389238295,95
5.0,0.7875947763801537,96
7.0,0.8189600803633825,96
6.0,0.8171082285115305,96
6.0,0.7096737421383648,96
8.0,0.8199034765897973,96
1.0,0.6492583857442347,96
8.0,0.766446540880503,96
8.0,-inf,96
8.0,-inf,96
8.0,0.8199034765897973,96
4.0,0.7944287211740042,96
8.0,0.8115583508036339,96
8.0,0.8037456324248776,96
3.0,0.7875122292103425,96
3.0,0.7881084032145353,96
8.0,0.8159390286512929,96
8.0,0.8027214360587003,96
1.0,0.7706608141160027,96
2.0,0.7888731656184487,96
8.0,0.7756843990216632,96
3.0,0.7860835953878407,96
2.0,0.7861766247379456,96
3.0,0.7398060796645702,96
8.0,0.7430538085255065,96
2.0,0.7521890286512928,96
6.0,0.7272488644304682,96
4.0,0.796476677148847,96
7.0,0.8198860062893083,96
3.0,0.5024938853948288,96
2.0,0.5,96
5000.0,-inf,96
2.0,0.7787342767295596,96
3.0,0.7841225541579314,96
5.0,0.780811932215234,96
2.0,0.7847698287910552,96
9.0,0.8115408805031447,96
11.0,0.8081035988819008,96
1.0,0.6988238120195667,96
5.0,0.7756843990216632,96
2.0,0.7796021139063593,96
9.0,0.7737504367575122,96
3.0,0.7975711914744933,96
1.0,0.7811416841369672,96
1.0,0.7706608141160027,96
2.0,0.7748755241090147,96
7.0,0.7756843990216632,96
3.0,0.7751825646401118,96
2.0,0.7749550139762403,96
1.0,0.5274764150943396,96
2.0,0.7502039657582111,96
3.0,0.8061194095038434,97
2.0,0.7774030398322852,97
5000.0,-inf,97
8.0,0.8202157582110413,97
3.0,0.8035905835080364,97
7.0,0.8199034765897973,97
9.0,-inf,97
1.0,0.5,97
6.0,0.8037631027253669,97
6.0,0.8189600803633823,97
5.0,0.7609809573724668,97
2.0,0.7859796470999301,97
2.0,0.666463137665968,97
2.0,0.6206883298392732,97
7.0,0.7756843990216632,97
7.0,0.8112111285814116,97
4.0,0.7833927323549965,97
8.0,0.6690151118099232,97
3.0,0.506579751921733,97
3.0,0.7882306953179595,97
3.0,0.7960495283018868,97
2.0,0.6713124563242487,97
1.0,0.7805105695317959,97
7.0,0.809897361984626,97
8.0,0.8137399545772187,97
7.0,0.7706608141160027,97
4.0,0.7848453878406709,97
7.0,0.8189600803633823,97
2.0,0.7845156359189378,97
3.0,0.7891627358490566,97
7.0,0.6303930817610063,97
9.0,0.7762399545772187,97
9.0,0.8121545248078268,97
5000.0,-inf,97
7.0,0.8199034765897973,97
6.0,0.8189600803633823,97
3.0,0.697620108315863,97
2.0,0.7768243361285814,97
6.0,0.7928948287910551,97
8.0,0.8199034765897973,97
5.0,0.8092955101327742,97
2.0,0.7748742138364781,97
6.0,0.7808634696016771,97
8.0,0.7820745981830888,97
5.0,0.7847187281621244,97
1.0,0.5988714185883997,97
4.0,0.8099039133473097,97
3.0,0.759106394129979,97
5.0,0.7871951432564641,97
3.0,0.8042662473794548,97
3.0,0.6582970824598183,98
6.0,0.8189600803633823,98
2.0,0.7823798916841369,98
8.0,0.8199034765897973,98
6.0,0.8092955101327742,98
9.0,0.7883765723270442,98
7.0,0.8115583508036339,98
8.0,0.8180166841369673,98
1.0,0.7811416841369672,98
6.0,0.8093418064290706,98
6.0,0.7521558350803634,98
7.0,0.8170907582110413,98
2.0,0.7791740915443746,98
5.0,0.8092955101327742,98
8.0,0.8199034765897973,98
3.0,0.7950545946890287,98
9.0,0.809376747030049,98
3.0,0.798675751222921,98
2.0,0.7900939028651293,98
1.0,0.7811416841369672,98
1.0,0.7805105695317959,98
7.0,0.8193138539482879,98
2.0,0.7746602026554857,98
3.0,0.7947584730957372,98
8.0,0.8021955800139763,98
6.0,0.7821615129280224,98
2.0,0.5,98
7.0,0.8161823025856046,98
9.0,0.8199034765897973,98
3.0,0.7716391509433962,98
7.0,0.8009102026554858,98
1.0,0.6444898672257162,98
2.0,0.6437434486373166,98
2.0,0.7811416841369672,98
9.0,-inf,98
3.0,0.7986543501048219,98
7.0,0.8198860062893083,98
6.0,0.8198860062893083,98
8.0,0.6501170510132774,98
7.0,0.8189600803633823,98
10.0,0.8121545248078268,98
2.0,0.6441705974842767,98
6.0,0.7713683612858142,98
2.0,0.7836355695317959,98
6.0,0.8189600803633823,98
1.0,0.7706608141160027,98
3.0,0.7723401467505242,98
2.0,0.7704354472396925,98
2.0,0.7741496331236897,98
3.0,0.7979009433962265,98
1.0,0.7805105695317959,99
6.0,0.8030918064290706,99
2.0,0.7811416841369672,99
8.0,0.8137399545772187,99
2.0,0.7948973619846261,99
2.0,0.7815120545073375,99
2.0,0.7731437805730259,99
2.0,0.7688731656184487,99
5.0,0.7811595911949686,99
3.0,0.785366002795248,99
2.0,0.7811416841369672,99
3.0,0.7808756988120196,99
7.0,0.816570143256464,99
2.0,0.800991002795248,99
7.0,0.8167784765897975,99
10.0,0.6815203529000698,99
2.0,0.7732726240391334,99
4.0,0.7406577568134172,99
8.0,0.814683350803634,99
6.0,0.8199034765897973,99
3.0,0.765062893081761,99
6.0,0.7950598357791754,99
2.0,0.7810608839972047,99
1.0,0.7805105695317959,99
2.0,0.763386180992313,99
3.0,0.799243535988819,99
9.0,0.8128140286512929,99
9.0,0.8199034765897976,99
7.0,0.7796894654088049,99
2.0,0.7740116177498253,99
2.0,0.800991002795248,99
6.0,0.8093418064290706,99
7.0,0.8199034765897973,99
2.0,0.5,99
9.0,-inf,99
5.0,0.7756843990216632,99
7.0,0.8037456324248776,99
2.0,0.769920073375262,99
8.0,0.8121545248078268,99
7.0,0.7986705101327743,99
2.0,0.7811416841369672,99
2.0,0.532523148148148,99
2.0,0.7876406359189378,99
8.0,0.7362242313067786,99
1.0,0.7761421208944794,99
2.0,0.7805105695317959,99
2.0,0.7175157232704402,99
5.0,0.7879878581411599,99
11.0,0.8093535988819008,99
5.0,0.7751934835779176,99
8.0,0.8199034765897973,100
5000.0,-inf,100
3.0,0.798675751222921,100
8.0,0.8199034765897973,100
2.0,0.7829935359888189,100
1.0,0.6988238120195667,100
1.0,0.5467129629629629,100
8.0,0.8192723619846263,100
5.0,0.8198860062893083,100
1.0,0.7805105695317959,100
7.0,0.8199034765897973,100
2.0,0.7717666841369673,100
2.0,0.6332442348008385,100
8.0,0.8199034765897973,100
3.0,0.7903777952480782,100
2.0,0.7891679769392034,100
7.0,0.7756843990216632,100
3.0,0.7954424353598883,100
1.0,0.6988238120195667,100
9.0,0.8189600803633823,100
3.0,0.7997702655485673,100
5.0,0.789087176799441,100
1.0,0.7811416841369672,100
5.0,0.7756843990216632,100
7.0,0.7973973619846262,100
5000.0,-inf,100
1.0,0.501273148148148,100
2.0,0.777646750524109,100
8.0,0.8027214360587003,100
3.0,0.7889369322152342,100
8.0,0.7854061844863732,100
8.0,0.812501747030049,100
7.0,0.8198860062893083,100
8.0,0.8109796470999301,100
2.0,0.7793937805730259,100
6.0,0.8093418064290706,100
2.0,0.7805105695317959,100
1.0,0.7798685359888189,100
2.0,0.7821715583508035,100
9.0,0.8199034765897973,100
8.0,0.79964928371768,100
2.0,0.772078965758211,100
2.0,0.77958464360587,100
8.0,0.8199034765897973,100
3.0,0.800991002795248,100
9.0,0.8199034765897973,100
8.0,0.7751056953179594,100
2.0,0.7750947763801537,100
2.0,0.7654533542976939,100
2.0,0.7720842068483578,100
