operator_count,score,generation
1.0,0.7805105695317959,94
1.0,0.7805105695317959,94
2.0,0.7889779874213837,94
1.0,0.5,94
2.0,0.7810324947589099,94
1.0,0.7805105695317959,94
2.0,0.7746305031446541,94
1.0,0.7805105695317959,94
2.0,0.6886639587700908,94
1.0,0.7805105695317959,94
2.0,0.7716684136967157,94
2.0,0.778658717679944,94
2.0,0.7817837176799441,94
4.0,0.7981389762403912,94
2.0,0.7867147099930119,95
3.0,0.76166928721174,95
2.0,0.769550139762404,95
1.0,0.7805105695317959,95
2.0,0.7941972396925226,95
1.0,0.5,95
2.0,0.7856957547169812,95
2.0,0.7783870545073375,95
2.0,0.7791968029350104,95
2.0,0.7662342767295598,95
1.0,0.6198235499650594,95
2.0,0.780666928721174,95
2.0,0.7805105695317959,95
2.0,0.7728424178895879,95
2.0,0.778658717679944,95
2.0,0.7728424178895879,95
1.0,0.7706608141160027,95
1.0,0.5,95
2.0,0.7822073724668064,95
2.0,-inf,95
2.0,0.7568710691823899,95
2.0,-inf,95
2.0,0.7805105695317959,95
2.0,0.770845999301188,95
2.0,0.7805105695317959,95
1.0,0.7706608141160027,95
2.0,0.7866740915443746,95
2.0,0.7955110062893082,95
2.0,0.7354358839972047,95
2.0,0.5,95
2.0,0.7901288434661076,95
1.0,0.7805105695317959,95
2.0,0.785198287910552,95
2.0,0.7787168064290706,95
2.0,0.7875825471698112,95
2.0,0.7805105695317959,95
1.0,0.7777100803633823,95
2.0,0.7670213137665968,95
3.0,0.8107900943396226,95
2.0,0.7795846436058701,95
1.0,0.5,95
2.0,0.7847698287910552,95
2.0,0.7771366177498253,95
1.0,0.5960530223619845,95
2.0,0.7866055206149546,95
2.0,0.7774030398322852,95
2.0,0.7839194619147449,95
2.0,0.7805105695317959,95
1.0,0.7805105695317959,95
2.0,0.7771191474493362,95
2.0,0.7847414395527602,96
1.0,0.7798685359888189,96
2.0,0.7848222396925226,96
1.0,0.7805105695317959,96
2.0,0.7857306953179595,96
1.0,0.7805105695317959,96
2.0,0.7966452655485673,96
2.0,0.7300502271139062,96
2.0,0.7685783542976938,96
2.0,0.7870213137665967,96
2.0,0.7764771139063592,96
1.0,0.5509543151642208,96
1.0,0.7811416841369672,96
2.0,0.7628079140461216,96
2.0,0.8006787211740042,96
2.0,0.7681852725366876,96
1.0,0.7805105695317959,96
2.0,0.7012246680642907,96
1.0,0.7805105695317959,96
2.0,0.7764421733053808,96
2.0,0.7808403214535289,96
2.0,-inf,96
1.0,0.7740063766596785,96
2.0,0.7793129804332635,96
2.0,0.7793937805730259,96
2.0,0.7764718728162125,96
2.0,0.782067610062893,96
1.0,0.7798685359888189,96
2.0,0.7969400768693221,96
2.0,0.782993535988819,96
2.0,0.7814190251572327,96
2.0,0.5649982529699512,96
2.0,0.7749956324248777,96
2.0,0.6798305380852551,96
3.0,0.8051131201956674,96
2.0,0.5,96
2.0,0.7404725716282321,96
2.0,0.7746305031446541,96
1.0,0.7805105695317959,96
2.0,0.7777908805031446,96
1.0,0.7805105695317959,96
2.0,0.7811416841369672,96
2.0,0.7804930992313068,96
1.0,0.7761421208944794,96
2.0,0.7897990915443746,96
1.0,0.6294833158630329,96
2.0,0.777403039832285,96
2.0,0.7796427323549965,96
2.0,0.7724261879804333,96
2.0,0.764428284416492,96
2.0,0.7639137840670859,97
2.0,0.782067610062893,97
2.0,0.788317610062893,97
2.0,0.7521890286512928,97
1.0,0.5511975890985326,97
1.0,0.7805105695317959,97
1.0,0.6500681341719077,97
1.0,0.7706608141160027,97
1.0,0.7805105695317959,97
2.0,0.7728424178895879,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
1.0,0.7777100803633823,97
5.0,0.7799571977638016,97
2.0,0.781453965758211,97
1.0,0.7768243361285814,97
2.0,0.7709634870719777,97
2.0,0.7807944619147451,97
1.0,0.7805105695317959,97
3.0,0.7448943046820405,97
1.0,0.6772152341020267,97
2.0,0.7773855695317959,97
1.0,0.6318457372466806,97
2.0,0.7815928546470999,97
1.0,0.7805105695317959,97
2.0,0.7895907582110413,97
2.0,0.7787168064290706,97
1.0,0.5,97
2.0,0.7805105695317959,97
1.0,0.7090653389238295,97
1.0,0.7805105695317959,97
1.0,0.5,97
1.0,0.5,97
1.0,0.7805105695317959,97
1.0,0.6286897274633123,97
1.0,0.7805105695317959,97
1.0,0.6746558350803634,97
2.0,0.7801930468204054,97
2.0,0.7860604472396926,97
2.0,0.7795671733053808,97
1.0,0.7706608141160027,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7805105695317959,97
2.0,0.7796427323549965,97
2.0,0.7786587176799442,97
1.0,0.6239399895178196,97
2.0,0.7805105695317959,97
2.0,0.7808577917540183,97
1.0,0.5,97
2.0,0.7759045248078268,98
2.0,0.7761421208944794,98
2.0,0.7801808176100629,98
3.0,0.7832721872816213,98
1.0,0.7805105695317959,98
2.0,0.7882368099231307,98
2.0,0.7801458770090844,98
2.0,0.7736010656883299,98
2.0,0.7863268693221523,98
2.0,0.7975537211740041,98
1.0,0.6519772012578617,98
5.0,0.7979070580013976,98
1.0,0.7777100803633823,98
2.0,0.7805105695317959,98
2.0,0.7783870545073375,98
2.0,0.7735674353598883,98
2.0,0.7803380503144653,98
2.0,0.764428284416492,98
2.0,0.7805105695317959,98
7.0,0.8098292278127184,98
2.0,0.7797929769392034,98
2.0,0.7805105695317959,98
2.0,0.7758228511530397,98
2.0,0.7860604472396926,98
2.0,0.7879297693920335,98
2.0,0.7249899545772187,98
2.0,0.7753253843466108,98
1.0,0.6551729559748427,98
2.0,0.770493535988819,98
2.0,0.5947265897973446,98
2.0,0.7772130503144654,98
2.0,0.7698340321453528,98
2.0,0.7823624213836478,98
2.0,0.7645571278825996,98
9.0,0.7638399720475193,98
1.0,0.7798685359888189,98
1.0,0.7768243361285814,98
3.0,0.5,98
4.0,0.8017727987421385,98
2.0,0.7987762054507337,98
1.0,0.7805105695317959,98
2.0,0.7820676100628932,98
2.0,0.7768243361285814,98
2.0,0.7848222396925226,98
1.0,0.7805105695317959,98
1.0,0.532523148148148,98
2.0,0.7706608141160027,98
2.0,0.764428284416492,98
1.0,0.681208071278826,98
2.0,0.7786587176799442,98
3.0,0.8138045946890287,99
1.0,0.7805105695317959,99
1.0,0.7805105695317959,99
2.0,0.7774030398322852,99
1.0,0.7805105695317959,99
1.0,0.7706608141160027,99
2.0,0.7701109364081062,99
2.0,0.7851926100628932,99
2.0,0.7748567435359888,99
1.0,0.7805105695317959,99
2.0,0.7808577917540183,99
3.0,0.8118374388539482,99
2.0,0.7851292802236199,99
1.0,0.7802157582110413,99
2.0,0.7783464360587002,99
2.0,0.7801633473095737,99
2.0,0.7876231656184487,99
2.0,0.7837980433263452,99
2.0,0.7795846436058701,99
1.0,0.7805105695317959,99
1.0,0.7694636617749825,99
2.0,0.7888731656184487,99
2.0,0.7747117400419287,99
1.0,0.5916548742138363,99
1.0,0.7768243361285814,99
2.0,0.79111285814116,99
2.0,0.7745453354297693,99
9.0,0.699535290006988,99
1.0,0.7090653389238295,99
1.0,0.5960530223619845,99
2.0,0.7805105695317959,99
2.0,0.7848453878406708,99
2.0,0.7685591369671558,99
1.0,0.7805105695317959,99
2.0,0.7811648322851154,99
1.0,0.7706608141160027,99
2.0,0.7728424178895879,99
1.0,0.7805105695317959,99
4.0,0.8070448986722571,99
2.0,0.7750947763801537,99
2.0,0.7779817435359888,99
1.0,0.7805105695317959,99
1.0,0.7802157582110413,99
1.0,0.7811416841369672,99
2.0,0.7670213137665968,99
2.0,0.7801982879105521,99
2.0,0.7820042802236199,99
2.0,0.7805105695317959,99
2.0,0.7753253843466108,99
2.0,0.7811416841369672,99
1.0,0.7805105695317959,100
1.0,0.7805105695317959,100
2.0,0.7873916841369673,100
2.0,0.7782481656184487,100
2.0,0.7823624213836478,100
2.0,0.7897816212438853,100
1.0,0.7694636617749825,100
2.0,0.8054769392033542,100
2.0,0.7679472396925228,100
7.0,0.8041059573724668,100
1.0,0.7090653389238295,100
2.0,0.7805105695317959,100
2.0,0.7847414395527602,100
2.0,0.6420662997903565,100
2.0,0.7594361460517121,100
2.0,0.7854874213836478,100
2.0,0.5649982529699512,100
2.0,0.7797702655485674,100
1.0,0.7792898322851153,100
2.0,0.7820095213137666,100
2.0,0.7793937805730259,100
1.0,0.5720711041229909,100
2.0,0.7875825471698112,100
1.0,0.7706608141160027,100
2.0,0.7748742138364781,100
2.0,0.7891854472396925,100
1.0,0.6988238120195667,100
1.0,0.7805105695317959,100
2.0,0.7833232879105522,100
2.0,0.7773397099930119,100
2.0,0.7805105695317959,100
2.0,0.7805105695317959,100
2.0,0.6592915793151641,100
4.0,0.783168675751223,100
2.0,0.7822475541579317,100
2.0,0.7796021139063591,100
1.0,0.5089980782669461,100
1.0,0.7805105695317959,100
2.0,0.7822759433962264,100
2.0,0.7996610761705101,100
1.0,0.5,100
2.0,0.7847872990915444,100
1.0,0.7706608141160027,100
1.0,0.7805105695317959,100
2.0,0.7811242138364779,100
2.0,0.7964019916142557,100
2.0,0.7680682215234101,100
2.0,0.7726629105520615,100
2.0,0.7823340321453529,100
2.0,0.7811242138364779,100
