operator_count,score,generation
2.0,-inf,94
2.0,0.7754878581411602,94
4.0,0.7941164395527602,94
1.0,0.568740391334731,94
2.0,0.7549318658280922,94
2.0,0.7764137840670859,94
1.0,0.5,94
2.0,0.7783359538784068,94
4.0,0.7961713836477988,94
1.0,0.7805105695317959,94
5.0,0.8056568832983928,94
2.0,0.7714194619147449,94
3.0,0.8078721174004192,94
2.0,0.7701576694619148,94
3.0,0.7975711914744934,94
1.0,0.7802157582110413,94
1.0,0.7811416841369672,94
1.0,0.7805105695317959,94
2.0,0.7739657582110413,94
2.0,0.7688744758909853,94
2.0,0.7667090321453529,94
2.0,0.7798685359888189,94
2.0,0.7134792103424179,95
2.0,0.7670619322152341,95
1.0,0.7768243361285814,95
2.0,0.7829935359888189,95
2.0,0.7790059399021663,95
1.0,0.66243535988819,95
2.0,0.7848047693920336,95
2.0,0.7670213137665968,95
1.0,0.7805105695317959,95
5.0,0.7952511355695318,95
6.0,0.821876747030049,95
2.0,0.7833813766596786,95
2.0,0.7763613731656186,95
3.0,0.7867955101327742,95
5.0,0.8027327917540182,95
1.0,0.7805105695317959,95
2.0,0.7807713137665967,95
4.0,0.7861993361285814,95
1.0,0.7664426100628932,95
3.0,0.7833058176100629,95
2.0,0.7749550139762403,95
2.0,0.7807363731656183,95
2.0,0.5649982529699512,95
3.0,0.7975711914744934,95
1.0,0.7811416841369672,95
1.0,0.7811416841369672,95
2.0,0.7811416841369672,95
1.0,0.7805105695317959,95
3.0,0.7946776729559748,95
1.0,0.7811416841369672,95
1.0,0.7811416841369672,95
3.0,0.7849261879804332,95
2.0,0.7776519916142558,95
5.0,0.789788172606569,95
3.0,0.7945676100628931,95
3.0,0.6338762229210342,95
1.0,0.7811416841369672,95
3.0,0.8000650768693222,95
3.0,0.7957193396226414,95
2.0,0.7755686582809226,95
2.0,0.7717492138364781,95
2.0,0.7984796470999301,95
1.0,0.6402886967155835,95
1.0,0.7706608141160027,95
5.0,0.7996545248078266,95
4.0,0.7894352725366878,95
1.0,0.6027917540181692,95
2.0,0.7820269916142558,95
2.0,0.7794806953179594,95
2.0,0.5075231481481481,95
2.0,0.7942147099930119,96
2.0,0.7854590321453528,96
1.0,0.7811416841369672,96
1.0,0.7811416841369672,96
2.0,0.686198462613557,96
2.0,0.7832883473095738,96
1.0,0.7774205101327742,96
3.0,0.7975711914744934,96
2.0,0.7768243361285814,96
2.0,0.7746305031446541,96
2.0,0.774278039832285,96
2.0,0.7879297693920335,96
1.0,0.5349999999999999,96
3.0,0.788820754716981,96
3.0,0.787282931516422,96
2.0,0.7240640286512928,96
1.0,0.7811416841369672,96
2.0,0.7792374213836478,96
2.0,0.7811416841369672,96
1.0,0.7811416841369672,96
3.0,0.8099611285814117,96
4.0,0.7870619322152341,96
2.0,0.7811416841369672,96
1.0,0.7805105695317959,96
3.0,0.8019518693221525,96
2.0,0.7770907582110412,96
3.0,0.7895732879105519,96
2.0,0.7714194619147449,96
1.0,0.7811416841369672,96
2.0,0.7633420684835779,96
3.0,0.8000650768693222,96
2.0,0.7020344164919636,96
2.0,0.7895907582110413,96
1.0,0.7811416841369672,96
1.0,0.7802157582110413,96
5.0,0.6593981481481481,96
1.0,0.6818212788259957,96
1.0,0.7802157582110413,96
2.0,0.777004716981132,96
1.0,0.7706608141160027,96
1.0,0.7805105695317959,96
1.0,0.7805105695317959,96
2.0,0.7760787910552062,96
5.0,0.8034848881900768,96
2.0,0.760573462613557,96
2.0,0.8010084730957372,96
1.0,0.5582285115303984,96
2.0,0.7724261879804333,96
2.0,0.7805105695317959,96
1.0,0.7706608141160027,96
2.0,0.7745108315863033,97
2.0,0.7814364954577219,97
2.0,0.770845999301188,97
2.0,0.7904358839972049,97
2.0,0.7829935359888189,97
2.0,0.7811416841369672,97
2.0,0.7827096436058699,97
2.0,0.769734888190077,97
2.0,0.77548785814116,97
2.0,0.7811416841369672,97
3.0,0.7865347658979734,97
2.0,0.7749550139762403,97
2.0,0.7798685359888189,97
2.0,0.7670213137665968,97
3.0,0.7837744584206849,97
5.0,0.798757424877708,97
2.0,0.7847698287910552,97
1.0,0.7706608141160027,97
2.0,0.776743535988819,97
2.0,0.7695728511530397,97
2.0,0.7807769916142557,97
4.0,0.7989482879105522,97
1.0,0.7811416841369672,97
1.0,0.7805105695317959,97
3.0,0.792698287910552,97
4.0,0.7682787386443047,97
5.0,0.802860324947589,97
4.0,0.7952738469601677,97
1.0,0.7811416841369672,97
2.0,0.764428284416492,97
2.0,0.7709346610761705,97
2.0,0.7061041229909154,97
2.0,0.7966277952480783,97
2.0,0.7811416841369672,97
2.0,0.7586530398322852,97
2.0,0.7749550139762403,97
3.0,0.7975711914744934,97
1.0,0.7811416841369672,97
1.0,0.7805105695317959,97
2.0,0.7732538434661077,97
1.0,0.5,97
2.0,0.7872877358490566,97
2.0,0.7701576694619148,97
1.0,0.5,97
1.0,0.6696920859538784,97
1.0,0.7811416841369672,97
4.0,0.7926349580712789,97
1.0,0.7805105695317959,97
1.0,0.6719020789657583,97
3.0,0.800991002795248,97
3.0,0.7922929769392033,98
1.0,0.6711268343815514,98
1.0,0.7811416841369672,98
2.0,0.7098335953878407,98
2.0,0.7714019916142558,98
2.0,0.7811416841369672,98
2.0,0.7868828616352201,98
2.0,0.8000650768693222,98
1.0,0.7811416841369672,98
2.0,0.7975711914744934,98
1.0,0.7802157582110413,98
2.0,0.7789426100628931,98
1.0,0.7811416841369672,98
2.0,0.7805105695317959,98
2.0,0.5,98
1.0,0.7811416841369672,98
1.0,0.7805105695317959,98
2.0,0.7811416841369672,98
1.0,0.7805105695317959,98
2.0,0.781124213836478,98
2.0,0.6880328441649197,98
2.0,0.5168238993710692,98
1.0,0.7783464360587002,98
3.0,0.7786128581411601,98
2.0,0.8003664395527602,98
2.0,0.77958464360587,98
2.0,0.7860429769392032,98
1.0,0.7805105695317959,98
1.0,0.7090653389238295,98
2.0,0.7707774283717679,98
1.0,0.7805105695317959,98
2.0,0.7792845911949686,98
2.0,0.7789426100628931,98
1.0,0.7706608141160027,98
2.0,0.775800139762404,98
2.0,0.5,98
2.0,0.7820501397624039,98
2.0,0.7805105695317959,98
1.0,0.5,98
4.0,0.798618535988819,98
1.0,0.7805105695317959,98
1.0,0.7798685359888189,98
1.0,0.7798685359888189,98
2.0,0.7763963137665968,98
2.0,0.7805105695317959,98
1.0,0.7805105695317959,98
1.0,0.7798685359888189,98
2.0,0.7640535464709994,98
5.0,0.8107197763801539,98
1.0,0.7757948986722571,98
2.0,0.793769217330538,99
2.0,0.7811416841369672,99
2.0,0.5,99
1.0,0.7706608141160027,99
1.0,0.7811416841369672,99
2.0,0.7685783542976938,99
2.0,0.7117343640810623,99
3.0,0.7740465583508035,99
5.0,0.7527410901467505,99
2.0,0.7670213137665968,99
2.0,0.7768243361285814,99
2.0,0.7746305031446541,99
3.0,0.5115740740740741,99
1.0,0.7811416841369672,99
1.0,0.7805105695317959,99
2.0,0.7895732879105519,99
2.0,0.7805105695317959,99
3.0,0.8050593990216631,99
2.0,0.7706608141160027,99
3.0,0.7604354472396925,99
2.0,0.7722003843466109,99
4.0,0.7950882250174702,99
3.0,0.6086914744933614,99
2.0,0.7966277952480783,99
4.0,0.7919523060796646,99
2.0,0.7728424178895879,99
1.0,0.6819252271139064,99
2.0,0.7819920510132773,99
1.0,0.7811416841369672,99
2.0,0.7599087176799441,99
2.0,0.7805105695317959,99
1.0,0.7811416841369672,99
2.0,0.7732887840670859,99
3.0,0.7975537211740041,99
4.0,0.559674178895877,99
2.0,0.7689941474493361,99
2.0,0.7947584730957372,99
2.0,0.7533023235499651,99
1.0,0.7805105695317959,99
2.0,0.7922702655485675,99
1.0,0.7798685359888189,99
4.0,0.7909097658979733,99
2.0,0.780666928721174,99
1.0,0.7805105695317959,99
2.0,0.7728424178895879,99
2.0,0.7640456848357792,99
2.0,0.7338120195667367,99
1.0,0.7811416841369672,99
1.0,0.7063875786163523,99
2.0,0.7657416142557651,99
2.0,0.7679647099930118,100
2.0,0.7801808176100629,100
2.0,0.7773855695317959,100
1.0,0.7805105695317959,100
3.0,0.7963155136268345,100
5.0,0.7840002620545073,100
2.0,0.7886831761006289,100
1.0,0.5,100
2.0,0.7829760656883298,100
1.0,0.7802157582110413,100
1.0,0.7811416841369672,100
2.0,0.7820676100628932,100
1.0,0.7811416841369672,100
2.0,0.7870213137665967,100
1.0,0.6988238120195667,100
1.0,0.7798685359888189,100
2.0,0.7749550139762403,100
1.0,0.7783464360587002,100
2.0,0.8000650768693222,100
2.0,0.7777908805031446,100
2.0,0.7823624213836478,100
1.0,0.7768243361285814,100
2.0,0.7807944619147449,100
2.0,0.7807944619147449,100
2.0,0.7723925576519917,100
2.0,0.7811416841369672,100
2.0,0.7751934835779175,100
2.0,0.7895732879105519,100
3.0,0.7894750174703005,100
3.0,0.7988093990216631,100
2.0,0.7749550139762403,100
2.0,0.7841574947589098,100
2.0,0.7796602026554856,100
2.0,0.7811416841369672,100
5.0,0.8048510656883299,100
2.0,0.7724270614954578,100
2.0,0.7774030398322852,100
2.0,0.7655573025856044,100
2.0,0.7754878581411601,100
2.0,0.7845156359189378,100
2.0,0.7876231656184487,100
2.0,0.7820676100628932,100
2.0,0.7706608141160027,100
2.0,0.7673563067784765,100
1.0,0.7805105695317959,100
2.0,0.7829935359888189,100
1.0,0.7811416841369672,100
1.0,0.7706608141160027,100
2.0,0.7811416841369672,100
2.0,0.7589360587002096,100
