operator_count,score,generation
6.0,0.7914251397624039,94
2.0,0.7962102550663871,94
3.0,0.7845964360587003,94
2.0,0.5068736897274634,94
3.0,0.7862565513626835,94
2.0,0.8058516771488471,94
2.0,0.7842492138364779,94
2.0,0.7798685359888189,94
3.0,0.7953424178895877,94
5.0,0.753712002096436,94
3.0,0.7940286512928022,94
3.0,0.7988102725366877,94
2.0,0.801800751222921,94
2.0,0.7798685359888189,94
2.0,0.7745444619147449,94
1.0,0.7694636617749825,94
2.0,0.7792723619846261,94
2.0,0.7805105695317959,94
3.0,0.788931254367575,94
3.0,0.802726677148847,94
3.0,0.7871999475890985,94
2.0,0.7732713137665967,94
2.0,0.7745444619147449,94
3.0,0.806837002096436,94
3.0,0.7873680992313068,94
3.0,0.8021711215932914,94
2.0,0.7739133473095737,94
3.0,0.7984267994409504,94
3.0,0.7953140286512929,94
3.0,0.7901585429769391,94
2.0,0.7798685359888189,94
3.0,0.791812106918239,94
3.0,0.796476677148847,94
3.0,0.790857791754018,94
2.0,0.7828668763102726,94
2.0,0.7796427323549965,94
2.0,0.7688906359189378,94
2.0,0.7419597309573726,94
3.0,0.803038958770091,94
3.0,0.8028144654088051,95
2.0,0.7897763801537386,95
2.0,0.7798685359888189,95
2.0,0.8049082809224318,95
3.0,0.7853306254367575,95
3.0,0.7929874213836479,95
3.0,0.7876978511530398,95
2.0,0.7909687281621245,95
3.0,0.503125,95
2.0,0.7283075646401118,95
1.0,0.7768243361285814,95
1.0,0.7231643081761006,95
3.0,0.7942776030747728,95
2.0,0.7811416841369672,95
2.0,0.5209490740740741,95
3.0,0.803982354996506,95
2.0,0.8058516771488471,95
2.0,0.7484879454926625,95
2.0,0.7714194619147449,95
2.0,0.7811416841369672,95
2.0,0.7897763801537386,95
3.0,0.803982354996506,95
2.0,0.7811242138364781,95
4.0,0.7691553109713487,95
2.0,0.7951340845562543,95
2.0,0.7698165618448638,95
2.0,0.8058516771488471,95
5.0,0.7743994584206849,95
2.0,0.8049082809224318,95
2.0,0.7921256988120197,95
2.0,0.6577760307477287,95
3.0,0.8049082809224318,95
1.0,0.7694636617749825,95
2.0,0.7749550139762403,95
3.0,0.7959333508036338,95
3.0,0.7808171733053808,95
1.0,0.7768243361285814,95
2.0,0.6037718378756114,95
3.0,0.79993142907058,95
3.0,0.7984390286512928,95
3.0,0.7909036512928022,95
3.0,0.7899724842767296,95
3.0,0.7898969252271139,95
3.0,0.8058516771488471,95
3.0,0.7787967330538086,95
2.0,0.7277677323549965,95
2.0,0.7724261879804333,95
2.0,0.5,95
3.0,0.781979821802935,95
2.0,0.8058516771488471,95
2.0,0.7701576694619148,96
2.0,0.7747934136967156,96
3.0,0.7931027253668763,96
2.0,0.7749550139762403,96
2.0,0.7897763801537386,96
2.0,0.8025183438155136,96
3.0,0.7899777253668764,96
3.0,0.765973532494759,96
1.0,0.7792898322851153,96
3.0,0.8043418064290705,96
3.0,0.7868527253668763,96
2.0,0.7962102550663871,96
3.0,0.7920789657582111,96
3.0,0.7853131551362684,96
3.0,0.79993142907058,96
4.0,0.7999139587700907,96
2.0,0.8058516771488471,96
3.0,0.7909211215932914,96
5.0,0.791499825296995,96
2.0,0.8058516771488471,96
2.0,0.7811416841369672,96
2.0,0.7813500174703005,96
3.0,0.792993535988819,96
3.0,0.8053839098532494,96
2.0,0.7947287735849057,96
3.0,0.7853131551362684,96
2.0,0.7715002620545073,96
2.0,0.7824148322851153,96
3.0,0.7851345213137666,96
2.0,0.7767260656883298,96
3.0,0.7919684661076171,96
2.0,0.7811416841369672,96
1.0,0.7802157582110413,96
3.0,0.7990229734451433,96
3.0,0.6297549790356393,96
1.0,0.7749148322851154,96
2.0,0.781078354297694,96
3.0,0.7934324772886094,96
4.0,0.5,96
2.0,0.5413194444444445,96
3.0,0.803982354996506,96
2.0,0.7802157582110413,96
3.0,0.7829232180293502,96
2.0,0.8058516771488471,96
3.0,0.7860023584905661,96
4.0,0.7970553808525506,96
2.0,0.8025183438155136,96
3.0,0.7991850104821803,96
5.0,0.7951511180992313,96
2.0,0.7947287735849057,96
3.0,0.7977148846960168,97
1.0,0.7805105695317959,97
3.0,0.8058516771488471,97
3.0,0.8039648846960168,97
3.0,0.7808171733053808,97
3.0,0.7787753319357094,97
3.0,0.7958630328441649,97
3.0,0.7829232180293502,97
3.0,0.799005503144654,97
2.0,0.5768164744933613,97
2.0,0.8058516771488471,97
2.0,0.8058516771488471,97
2.0,0.7962102550663871,97
6.0,0.7954302061495457,97
4.0,0.5,97
2.0,0.5,97
3.0,0.7883289657582111,97
6.0,0.5,97
3.0,0.790666928721174,97
3.0,0.7954406883298393,97
2.0,0.7768243361285814,97
2.0,0.6773602375960865,97
2.0,0.7189570230607967,97
2.0,0.7962102550663871,97
3.0,0.789914395527603,97
3.0,0.8034158805031447,97
2.0,0.6680249825296996,97
3.0,0.8008818134171907,97
3.0,0.7999139587700909,97
3.0,0.7956315513626835,97
2.0,0.7630389587700909,97
2.0,0.8058516771488471,97
2.0,0.6663465234102026,97
2.0,0.5681826519916143,97
3.0,0.8058516771488471,97
2.0,0.7784971174004193,97
3.0,0.7940461215932915,97
3.0,0.7939133473095737,97
3.0,0.796476677148847,97
2.0,0.768028039832285,97
3.0,0.8058516771488471,97
2.0,0.5,97
3.0,0.7716277952480782,97
3.0,0.7986237770789658,97
3.0,0.7621436058700211,97
2.0,0.7897763801537386,97
4.0,0.7919335255066386,97
2.0,0.7921256988120197,97
4.0,-inf,97
2.0,0.7895907582110413,97
4.0,0.790672606568833,98
1.0,0.7805105695317959,98
2.0,0.7876581062194269,98
3.0,0.8058516771488471,98
1.0,0.7811416841369672,98
2.0,0.6836761879804333,98
2.0,0.7811416841369672,98
3.0,0.786928284416492,98
3.0,0.7880158106219427,98
2.0,0.7897763801537386,98
3.0,0.793067784765898,98
2.0,0.7895907582110413,98
3.0,0.8058516771488471,98
3.0,0.7952493885394829,98
3.0,0.8010084730957372,98
2.0,0.7842492138364779,98
3.0,0.7763312368972746,98
2.0,0.8025183438155136,98
3.0,0.8058516771488471,98
2.0,0.8058516771488471,98
3.0,0.7875471698113208,98
1.0,0.7768243361285814,98
3.0,0.8058516771488471,98
3.0,0.7758053808525507,98
1.0,0.7805105695317959,98
3.0,0.5,98
3.0,0.8058516771488471,98
2.0,0.7256411600279524,98
6.0,-inf,98
2.0,0.7789426100628931,98
2.0,0.7734809573724668,98
3.0,0.8058516771488471,98
2.0,0.7770732879105522,98
3.0,0.8058516771488471,98
3.0,0.7846069182389936,98
3.0,0.8058516771488471,98
3.0,0.8033704577218728,98
3.0,0.7951292802236198,98
2.0,0.7798685359888189,98
2.0,0.7770732879105522,98
3.0,0.7975008735150244,98
3.0,0.7907935883997206,98
2.0,0.5,98
3.0,0.8025183438155136,98
2.0,0.7750755590496157,98
3.0,0.7693776205450733,98
3.0,0.7949545772187281,98
2.0,0.7947287735849057,98
2.0,0.7475794898672258,98
3.0,0.7949087176799441,98
2.0,0.744853249475891,99
3.0,0.7596650069881202,99
3.0,0.8058516771488471,99
3.0,0.7853131551362684,99
3.0,0.7871999475890987,99
3.0,0.7954415618448637,99
3.0,0.5,99
3.0,0.7992893955276031,99
2.0,0.7736010656883299,99
2.0,0.7694850628930817,99
2.0,0.7808700209643606,99
3.0,0.7983931691125088,99
2.0,0.6676310272536686,99
3.0,0.799354035639413,99
3.0,0.8002611809923131,99
4.0,0.7893706324248776,99
2.0,0.7745619322152342,99
1.0,0.7811416841369672,99
2.0,0.6807097309573724,99
3.0,0.6918907232704402,99
3.0,0.7846069182389936,99
1.0,0.7805105695317959,99
3.0,0.7909036512928022,99
2.0,0.7736700733752621,99
2.0,0.8058516771488471,99
3.0,0.7943758735150245,99
3.0,0.7880158106219427,99
3.0,0.8049257512229211,99
2.0,0.7811416841369672,99
2.0,0.8058516771488471,99
1.0,0.7811416841369672,99
3.0,0.793087002096436,99
1.0,0.7811416841369672,99
2.0,0.8058516771488471,99
2.0,0.7823798916841369,99
3.0,0.7737609189378056,99
2.0,0.5,99
3.0,0.5,99
3.0,0.788641247379455,99
3.0,0.7899777253668764,99
2.0,0.7872126135569533,99
2.0,0.8058516771488471,99
3.0,0.802726677148847,99
3.0,0.8058516771488471,99
2.0,0.7897763801537386,99
5.0,0.776743535988819,99
2.0,0.7962102550663871,99
3.0,0.7867841544374563,99
2.0,0.6144261006289308,99
2.0,0.7811416841369672,99
3.0,0.8058516771488471,100
3.0,0.8073401467505242,100
2.0,0.7785953878406708,100
3.0,0.7911180992313067,100
2.0,0.7748916841369672,100
3.0,0.7814417365478687,100
2.0,0.798675751222921,100
2.0,0.8058516771488471,100
3.0,0.7945789657582111,100
2.0,0.7947287735849057,100
2.0,0.5,100
3.0,0.7985429769392033,100
6.0,0.8021195842068483,100
2.0,0.7962102550663871,100
3.0,0.7998977987421384,100
3.0,0.7917662473794549,100
3.0,0.7624253144654088,100
2.0,0.7962102550663871,100
3.0,0.6777074598183088,100
3.0,0.5,100
2.0,0.7765229734451433,100
3.0,0.7939133473095737,100
3.0,0.7921767994409504,100
2.0,0.8058516771488471,100
2.0,0.7866566212438852,100
3.0,0.7940286512928023,100
3.0,0.8058516771488471,100
3.0,0.780880503144654,100
2.0,0.7673034591194968,100
2.0,0.8004930992313068,100
3.0,0.7738054682040532,100
3.0,0.7979468029350104,100
2.0,0.8058516771488471,100
3.0,0.7982590845562544,100
3.0,0.7898969252271139,100
2.0,0.5,100
3.0,0.802726677148847,100
3.0,0.7600296995108315,100
2.0,0.532523148148148,100
1.0,0.7811416841369672,100
3.0,0.7987460691823899,100
3.0,0.810228424178896,100
2.0,0.5,100
3.0,0.7974956324248776,100
2.0,0.7733468728162124,100
2.0,0.782223532494759,100
3.0,0.7631372292103424,100
3.0,0.7707123515024458,100
2.0,0.7816622990915443,100
2.0,0.7897763801537386,100
