operator_count,score,generation
4.0,-inf,94
2.0,0.7872877358490566,94
1.0,0.5420658630328442,94
4.0,0.8139950209643606,94
2.0,0.7548401467505241,94
3.0,0.810638539482879,94
4.0,0.808751747030049,94
4.0,0.8080398322851154,94
5.0,0.8139950209643606,94
5.0,0.8050078616352202,95
2.0,0.7784861984626136,95
1.0,0.7798685359888189,95
1.0,0.7811416841369672,95
5.0,0.8139950209643606,95
4.0,0.797223532494759,95
4.0,0.8130341544374564,95
4.0,0.8011936582809225,95
2.0,0.7811416841369672,95
3.0,0.8115644654088049,95
4.0,0.8115644654088049,95
2.0,0.7798685359888189,95
2.0,0.7743238993710693,95
4.0,0.8143247728860936,95
4.0,0.810638539482879,95
2.0,0.7777502620545074,95
1.0,0.7805105695317959,95
4.0,0.8091339098532495,95
4.0,0.7506896401118099,95
1.0,0.7706608141160027,95
2.0,0.7785897099930119,95
2.0,0.7767435359888191,95
2.0,-inf,95
2.0,0.740657320055905,95
3.0,0.5,95
2.0,0.7962102550663871,95
1.0,0.7679240915443746,95
3.0,0.7887744584206848,95
4.0,0.48095780922431874,95
3.0,0.6872265897973444,95
3.0,0.7786477987421384,95
3.0,0.810638539482879,95
2.0,0.7807944619147449,95
2.0,0.7805105695317959,95
3.0,0.8115644654088049,95
1.0,0.7805105695317959,95
3.0,0.7979651467505242,95
1.0,0.6416247379454927,95
2.0,0.7744986023759608,95
3.0,0.78798785814116,95
4.0,0.8115644654088049,95
5.0,0.8139950209643606,95
5.0,0.8149209468902866,95
2.0,0.7813849580712788,95
3.0,0.8064085429769392,95
1.0,0.7706608141160027,95
2.0,0.7689539657582111,95
2.0,0.7746077917540182,95
3.0,0.6947322676450034,95
2.0,0.7727611809923131,95
2.0,0.7016015897973445,96
3.0,0.7650899720475192,96
3.0,0.810638539482879,96
4.0,0.7972584730957373,96
3.0,0.7787054507337526,96
4.0,0.7735569531795946,96
4.0,0.8115644654088049,96
3.0,0.8115469951083158,96
1.0,0.639892994409504,96
2.0,0.7775593990216632,96
1.0,0.7694636617749825,96
4.0,0.7758791928721174,96
1.0,0.7805105695317959,96
4.0,0.7972584730957373,96
2.0,0.7823108839972047,96
3.0,0.7924908280922432,96
2.0,0.7813849580712788,96
4.0,-inf,96
1.0,0.7805105695317959,96
3.0,0.5,96
3.0,0.7841627358490567,96
2.0,0.770493535988819,96
2.0,0.7724261879804333,96
4.0,0.7990120545073375,96
3.0,0.7700668238993711,96
2.0,0.7895732879105519,96
2.0,0.776345213137666,96
2.0,0.7572602201257861,96
2.0,0.7839194619147449,96
3.0,0.8001109364081062,96
4.0,0.8139600803633822,96
1.0,0.5,96
3.0,0.7873052061495459,96
3.0,0.7858931691125087,96
1.0,0.655228860936408,96
4.0,-inf,96
4.0,0.810638539482879,96
1.0,0.503125,96
2.0,0.7823108839972047,96
3.0,0.6932857267645003,96
3.0,0.810638539482879,96
4.0,0.8115644654088049,96
2.0,0.7805105695317959,96
4.0,0.7981791579315164,96
3.0,0.8034857617051013,96
1.0,0.7090653389238295,96
2.0,0.7265784416491964,96
1.0,0.7805105695317959,96
2.0,0.7932769916142558,96
5.0,-inf,96
2.0,0.7706608141160027,97
3.0,0.806570143256464,97
5.0,0.8068190950384346,97
2.0,0.7824205101327744,97
1.0,0.5,97
2.0,0.7701576694619148,97
3.0,0.7212299091544375,97
2.0,0.7751812543675751,97
4.0,0.7875135394828792,97
4.0,0.8012814465408805,97
3.0,0.8047182914046122,97
4.0,0.7972584730957373,97
3.0,0.7691408979734451,97
2.0,0.7869986023759609,97
2.0,0.770845999301188,97
2.0,0.7882136617749825,97
1.0,0.7811416841369672,97
2.0,0.7768243361285814,97
2.0,0.7805105695317959,97
4.0,0.7920278651292803,97
2.0,0.7817203878406709,97
2.0,0.7711705101327743,97
6.0,0.7869461914744933,97
2.0,0.7900196540880503,97
3.0,0.807513539482879,97
3.0,0.810638539482879,97
3.0,0.8115469951083158,97
2.0,0.7719523060796646,97
2.0,0.7805105695317959,97
4.0,-inf,97
1.0,0.7805105695317959,97
3.0,0.8115644654088049,97
3.0,0.7988910726764502,97
2.0,0.7813849580712788,97
2.0,0.7798685359888189,97
3.0,0.7926576694619147,97
4.0,0.774249213836478,97
3.0,0.8047182914046122,97
2.0,0.7748742138364781,97
1.0,0.6988238120195667,97
4.0,0.7667793501048218,97
2.0,0.7833058176100629,97
4.0,-inf,97
3.0,0.798780573025856,97
2.0,0.769734888190077,97
2.0,0.7300209643605869,97
3.0,0.5,97
3.0,0.7803786687631027,97
3.0,0.8024842767295597,97
1.0,0.6557516596785464,97
2.0,0.7820676100628932,98
4.0,0.8006271837875613,98
2.0,0.7847698287910552,98
3.0,0.7841452655485674,98
1.0,0.7805105695317959,98
3.0,0.5898584905660378,98
3.0,0.6933608490566038,98
2.0,0.7848047693920336,98
2.0,0.7751458770090845,98
4.0,0.810638539482879,98
3.0,0.5,98
2.0,0.7798685359888189,98
4.0,-inf,98
4.0,0.8056442173305381,98
3.0,0.8115644654088049,98
1.0,0.7706608141160027,98
4.0,0.7928952655485675,98
3.0,0.7144357092941999,98
2.0,0.7751581062194269,98
4.0,0.8143247728860936,98
4.0,0.8056442173305379,98
3.0,0.7738390985324948,98
2.0,0.7813849580712788,98
3.0,0.7761997728860937,98
3.0,0.8034857617051013,98
3.0,0.810638539482879,98
2.0,0.7783870545073375,98
4.0,0.7941513801537385,98
2.0,0.7753253843466108,98
2.0,0.7670213137665968,98
2.0,0.7500663871418588,98
3.0,0.7650899720475192,98
3.0,0.8115644654088049,98
2.0,0.776916928721174,98
3.0,0.7988910726764502,98
2.0,0.786732180293501,98
2.0,0.7888731656184487,98
2.0,0.7928432914046122,98
3.0,0.7727917540181691,98
4.0,0.7178633822501748,98
2.0,0.7848222396925226,98
4.0,0.8012635394828791,98
2.0,0.7823108839972047,98
4.0,0.808439465408805,98
1.0,0.6772152341020267,98
4.0,-inf,98
3.0,0.7799973794549266,98
2.0,0.768450821104123,98
3.0,0.810638539482879,98
2.0,0.7813849580712788,98
4.0,0.8059914395527603,99
3.0,0.8106210691823899,99
3.0,0.8115644654088049,99
4.0,0.8115644654088049,99
2.0,0.7807944619147449,99
4.0,0.794405573025856,99
2.0,0.7823108839972047,99
2.0,0.7904821802935009,99
1.0,0.7088290531097136,99
2.0,0.7749550139762403,99
3.0,0.7487425751222921,99
2.0,0.7688674877707896,99
4.0,0.8046374912648497,99
3.0,0.800146750524109,99
3.0,0.7924781621243885,99
4.0,0.7848047693920336,99
2.0,0.777663784067086,99
1.0,0.7805105695317959,99
4.0,0.8115469951083158,99
1.0,0.6738294898672258,99
2.0,0.7829245283018869,99
2.0,0.7767029175401816,99
2.0,0.7786360062893081,99
2.0,0.6514229559748428,99
3.0,0.7907944619147449,99
1.0,0.7805105695317959,99
2.0,0.7904821802935009,99
2.0,0.7836076170510133,99
2.0,0.7811242138364779,99
2.0,0.7839194619147449,99
2.0,0.7679472396925228,99
4.0,0.7921431691125088,99
4.0,0.7979476764500351,99
2.0,0.7662272886093641,99
2.0,0.7805105695317959,99
2.0,0.7666915618448638,99
3.0,0.8115469951083158,99
3.0,0.7924781621243885,99
4.0,0.8115644654088049,99
1.0,0.7706608141160027,99
3.0,0.8115644654088049,99
2.0,0.7780516247379454,99
2.0,0.7987984800838575,99
3.0,0.6229865478686233,99
2.0,0.7768243361285814,99
2.0,0.781055642907058,99
3.0,0.810638539482879,99
3.0,0.800146750524109,99
2.0,0.7727611809923131,99
2.0,0.7811416841369672,99
2.0,0.77958464360587,100
4.0,0.7950192173305382,100
1.0,0.6431415967854648,100
2.0,0.7907481656184487,100
1.0,0.7805105695317959,100
1.0,0.6766771488469602,100
3.0,0.7979651467505242,100
3.0,0.810638539482879,100
3.0,0.5632756813417191,100
2.0,0.7805105695317959,100
2.0,0.7858756988120195,100
3.0,0.806240391334731,100
4.0,0.810638539482879,100
4.0,0.7474969426974144,100
3.0,0.810638539482879,100
4.0,0.7921309399021663,100
2.0,0.7715177323549964,100
4.0,0.8115469951083158,100
4.0,0.8086884171907757,100
2.0,0.7823108839972047,100
4.0,0.7721444793850455,100
3.0,0.8087692173305381,100
3.0,0.8115469951083158,100
6.0,0.8108700209643607,100
4.0,0.5446711215932913,100
3.0,0.5,100
2.0,0.7728424178895879,100
1.0,0.7805105695317959,100
2.0,0.7687281621243885,100
4.0,0.8024842767295597,100
4.0,0.7738670510132775,100
1.0,0.7798685359888189,100
2.0,0.7829882948986723,100
1.0,0.7805105695317959,100
4.0,0.7961023759608665,100
4.0,-inf,100
2.0,0.7662342767295598,100
4.0,0.7709058350803633,100
1.0,0.6627585604472397,100
4.0,0.801269217330538,100
2.0,0.7795846436058701,100
2.0,0.7688906359189378,100
5.0,0.8139775506638716,100
4.0,0.78964928371768,100
4.0,0.6903747379454928,100
2.0,0.7776694619147448,100
4.0,0.8143247728860935,100
3.0,0.8115644654088049,100
4.0,0.7933866177498253,100
2.0,0.7714194619147449,100
