operator_count,score,generation
5.0,0.8152860761705101,94
2.0,0.7749550139762403,94
5.0,0.794405573025856,94
6.0,0.8152860761705101,94
4.0,0.7907023060796645,94
9.0,0.7944064465408804,94
2.0,0.7604026904262753,94
2.0,0.7531066561844864,94
6.0,0.8152860761705101,95
3.0,0.766011967155835,95
3.0,-inf,95
2.0,0.801800751222921,95
3.0,0.7939478511530398,95
3.0,0.7996366177498253,95
10.0,0.7142915793151642,95
7.0,0.8152860761705101,95
4.0,0.7852275506638714,95
6.0,0.814180642907058,95
6.0,0.8152860761705101,95
6.0,0.8152860761705101,95
8.0,0.8167500873515025,95
2.0,0.7662272886093641,95
5.0,0.7960722396925227,95
2.0,0.7670213137665968,95
5.0,-inf,95
1.0,0.5916548742138363,95
7.0,0.8152860761705101,95
5.0,0.8167500873515025,95
5.0,0.8041103249475892,95
4.0,0.7898222396925227,95
8.0,0.6758254716981132,95
9.0,0.58152428371768,95
2.0,0.7661988993710691,95
1.0,0.7798685359888189,95
4.0,0.8052271139063591,95
6.0,0.7674406009783368,95
7.0,0.8152860761705101,95
2.0,0.775533717679944,95
5.0,0.8152860761705101,95
8.0,0.7342863382250174,95
3.0,0.7832306953179595,95
8.0,0.8136250873515024,95
5.0,-inf,95
6.0,0.8152860761705101,95
8.0,0.7864203354297694,95
2.0,0.5,95
6.0,0.8152860761705101,95
6.0,0.7802917540181691,95
8.0,0.788155573025856,95
9.0,0.8148982354996506,95
5.0,0.791280573025856,95
10.0,0.8117732354996505,95
6.0,0.7706804682040531,95
5.0,0.7928376135569533,95
4.0,0.8003502795248079,95
2.0,0.5,95
2.0,0.7848222396925226,95
5.0,0.7851240391334731,95
6.0,0.8133014500349406,96
2.0,0.7807944619147449,96
2.0,0.6691714709993012,96
6.0,-inf,96
9.0,0.8167500873515025,96
7.0,0.8154944095038434,96
5.0,0.791280573025856,96
3.0,0.7952843291404611,96
2.0,0.7525104821802935,96
7.0,0.8152860761705101,96
7.0,0.7773628581411599,96
4.0,0.7881909503843467,96
7.0,0.7938788434661076,96
2.0,0.7585508385744235,96
10.0,0.7882490391334731,96
6.0,0.8014897798742139,96
7.0,-inf,96
3.0,0.797420073375262,96
3.0,0.5,96
8.0,-inf,96
7.0,0.8121610761705101,96
5.0,0.7855350279524808,96
6.0,0.7841452655485674,96
7.0,0.788155573025856,96
5000.0,-inf,96
4.0,0.7983643431167016,96
6.0,0.8136250873515024,96
3.0,0.801800751222921,96
5000.0,-inf,96
8.0,0.8117732354996505,96
3.0,0.7898680992313067,96
8.0,0.7018326345213137,96
3.0,0.765062893081761,96
5.0,0.8152860761705101,96
6.0,0.788155573025856,96
2.0,0.6900327568134171,96
9.0,0.7918771837875612,96
5.0,0.791280573025856,96
6.0,0.797438853948288,96
4.0,0.783566998602376,96
9.0,0.788155573025856,96
3.0,0.7733346436058699,96
7.0,0.78361285814116,96
3.0,0.7931149545772188,96
5.0,0.7567020440251573,96
2.0,0.7829760656883298,96
6.0,0.7924676799440952,96
3.0,0.7892085953878407,96
7.0,0.7896549615653389,96
8.0,0.7882892208245982,96
3.0,0.8003948287910552,97
6.0,0.8139548392732356,97
8.0,0.8155118798043326,97
2.0,0.7838439028651292,97
7.0,0.7782883473095736,97
3.0,0.7723912473794549,97
1.0,0.691554856743536,97
5000.0,-inf,97
2.0,0.7732726240391334,97
7.0,0.7895274283717679,97
4.0,0.8005625436757512,97
8.0,0.804967679944095,97
2.0,0.5272449336128581,97
7.0,0.8152860761705101,97
6.0,0.8095741614255765,97
2.0,0.7816972396925227,97
5.0,0.785973969252271,97
5.0,0.7667304332634521,97
7.0,0.8136250873515024,97
2.0,0.7933691474493361,97
5.0,0.8152860761705101,97
5.0,0.8152860761705101,97
2.0,0.7801297169811321,97
5.0,0.7544540531097136,97
3.0,0.781286250873515,97
7.0,0.8117732354996505,97
6.0,-inf,97
7.0,0.7827572501747031,97
5000.0,-inf,97
7.0,0.8152860761705101,97
8.0,0.8167500873515025,97
4.0,0.7742566387141859,97
6.0,0.7756376659678546,97
5.0,0.7985377358490565,97
7.0,0.8167500873515025,97
9.0,0.8020794025157233,97
5.0,0.8152860761705101,97
6.0,0.7893422431865827,97
5.0,0.8167500873515025,97
2.0,0.7786076170510132,97
9.0,0.7429612159329141,97
7.0,0.8152860761705101,97
2.0,0.5,97
7.0,0.7515592243186582,97
2.0,0.6236897274633124,97
4.0,0.6107577742837177,97
2.0,0.7706608141160027,97
5.0,0.7654048742138364,97
4.0,0.7881909503843467,97
3.0,0.7776939203354297,97
5.0,0.5,98
9.0,0.8167675576519917,98
9.0,0.7786360062893082,98
2.0,0.7933691474493361,98
4.0,0.7895676100628931,98
6.0,0.8052109538784068,98
6.0,0.8121610761705101,98
5.0,0.8121610761705101,98
2.0,0.7744863731656183,98
2.0,0.7537412648497555,98
2.0,0.7036390635918937,98
6.0,0.8167500873515025,98
7.0,0.8095741614255765,98
2.0,0.5,98
6.0,0.8117907058001398,98
6.0,0.6991535639412998,98
4.0,0.7711001921733054,98
9.0,-inf,98
5.0,0.7983643431167016,98
5.0,0.7853210167714885,98
4.0,0.6079197239692522,98
6.0,0.8152860761705101,98
3.0,0.801800751222921,98
7.0,0.7690928546471,98
2.0,0.801800751222921,98
10.0,0.8008940426275333,98
9.0,0.8167500873515025,98
8.0,0.7909564989517819,98
4.0,0.7803079140461215,98
8.0,0.790320143256464,98
5.0,0.7805861285814116,98
7.0,0.7999908280922432,98
8.0,0.7746274458420684,98
1.0,0.6791937456324249,98
2.0,0.7845383473095737,98
7.0,-inf,98
3.0,0.7963089622641509,98
7.0,0.8167500873515025,98
5.0,0.8167500873515025,98
7.0,0.7478729909154437,98
5.0,0.7983643431167016,98
5.0,0.775089535290007,98
2.0,0.7164631376659679,98
3.0,0.801800751222921,98
4.0,0.7903550838574424,98
6.0,0.7894112508735149,98
9.0,0.8176934835779177,98
6.0,0.8127166317260658,98
9.0,0.7801768867924528,98
6.0,0.7895274283717679,98
6.0,0.8152860761705101,99
6.0,0.7320178197064989,99
8.0,0.8152860761705101,99
5.0,0.788155573025856,99
3.0,0.7666448287910551,99
5.0,0.8167500873515025,99
5.0,0.7975432389937107,99
6.0,0.8093832983927325,99
3.0,0.792755503144654,99
6.0,0.8152860761705101,99
3.0,0.7715867400419286,99
5.0,0.8167500873515025,99
6.0,0.8167500873515025,99
9.0,0.7989434835779177,99
4.0,0.7999558874912649,99
3.0,0.801800751222921,99
6.0,-inf,99
5.0,0.7582874737945492,99
3.0,0.7943584032145352,99
6.0,0.8071427323549966,99
3.0,0.793085255066387,99
7.0,0.6968911600279525,99
4.0,0.7978507162823201,99
6.0,0.7787626659678546,99
5000.0,-inf,99
6.0,0.8005289133473097,99
8.0,0.788155573025856,99
6.0,0.788155573025856,99
9.0,0.8167675576519917,99
2.0,0.7921593291404612,99
6.0,0.6407634521313766,99
5000.0,-inf,99
9.0,0.7751419461914745,99
6.0,0.8152860761705101,99
6.0,0.8114609538784066,99
7.0,0.7719400768693221,99
2.0,0.7706608141160027,99
4.0,0.7234822676450035,99
3.0,0.7526209818308874,99
6.0,0.7824379804332635,99
5.0,0.76819750174703,99
10.0,0.7801013277428372,99
5.0,0.8152860761705101,99
5.0,0.7792496505939903,99
6.0,0.795373427672956,99
2.0,0.7791457023060797,99
10.0,0.8176934835779177,99
2.0,0.7761879804332634,99
6.0,0.7785726764500349,99
8.0,0.8177109538784068,99
2.0,0.7164631376659679,100
2.0,0.7746252620545073,100
3.0,0.7596287561146051,100
7.0,0.8024157058001398,100
7.0,0.7933529874213837,100
6.0,0.7833128057302586,100
4.0,0.7956966282320057,100
8.0,0.7903197064989518,100
4.0,0.7926174877707897,100
2.0,0.5640622816212438,100
2.0,0.7155197414395527,100
2.0,0.7155197414395527,100
2.0,0.7776008909853249,100
2.0,0.6567173305380853,100
5.0,0.7907023060796645,100
5.0,0.7273711565338924,100
6.0,0.8167500873515025,100
6.0,0.74687893081761,100
2.0,0.7127070230607966,100
2.0,0.7550554682040531,100
6.0,0.7730581761006289,100
4.0,0.7384123864430467,100
5.0,0.7859857617051013,100
5.0,0.7761884171907757,100
5.0,0.8083359538784066,100
2.0,0.7866566212438852,100
4.0,0.7983643431167016,100
3.0,0.801800751222921,100
10.0,0.7782320055904963,100
2.0,0.5,100
5.0,0.8117732354996507,100
7.0,0.8102917540181691,100
6.0,0.7733857442348009,100
3.0,0.5021816037735849,100
2.0,0.7921593291404612,100
4.0,0.7983643431167016,100
9.0,0.8112176799440951,100
10.0,0.8176934835779177,100
9.0,0.8153035464709995,100
8.0,0.6221737421383648,100
3.0,0.7979642732354997,100
10.0,0.7994295946890286,100
6.0,0.8167500873515025,100
3.0,0.801800751222921,100
5.0,0.7746658805031447,100
2.0,0.5699742313067785,100
2.0,0.7164631376659679,100
5.0,0.5,100
6.0,0.7961591544374563,100
6.0,0.7872353249475891,100
