operator_count,score,generation
1.0,0.7694636617749825,94
2.0,0.7736993361285813,94
1.0,0.7768243361285814,94
1.0,0.7802157582110413,94
2.0,0.7739657582110413,94
2.0,0.7724261879804333,94
2.0,0.7736010656883299,94
2.0,0.7789426100628931,94
1.0,0.7783464360587002,94
2.0,0.7811416841369672,94
1.0,0.7802157582110413,94
2.0,0.7807944619147449,94
2.0,0.7820676100628932,94
2.0,0.7848628581411601,94
2.0,0.7767260656883299,94
2.0,0.7048501921733054,94
2.0,0.7811416841369672,94
2.0,0.7850834206848358,94
2.0,0.7748742138364779,94
1.0,0.7090653389238295,94
2.0,0.7798510656883298,94
2.0,0.7723453878406709,94
1.0,0.5960530223619845,94
2.0,0.6400174703004893,94
1.0,0.7764945842068484,94
1.0,0.7768243361285814,94
1.0,0.7774205101327742,94
2.0,0.7758176100628932,95
1.0,0.7802157582110413,95
2.0,0.7789426100628931,95
2.0,0.7724261879804333,95
1.0,0.5,95
1.0,0.7768243361285814,95
1.0,0.7811416841369672,95
2.0,0.7807944619147449,95
2.0,0.7788792802236199,95
2.0,0.7811416841369672,95
1.0,0.5960530223619845,95
2.0,0.5032385569531795,95
2.0,0.7714369322152341,95
2.0,0.7851926100628932,95
2.0,0.49266116352201256,95
1.0,0.700163784067086,95
2.0,0.7807944619147449,95
2.0,0.7820676100628932,95
2.0,0.7776694619147448,95
2.0,0.7811416841369672,95
2.0,0.7811416841369672,95
2.0,0.7675074248777078,95
2.0,0.7811416841369672,95
1.0,0.7694636617749825,95
2.0,0.7780166841369672,95
2.0,0.7749550139762403,95
2.0,0.7776694619147448,95
2.0,0.7763963137665968,95
1.0,0.7811416841369672,95
2.0,0.7798685359888189,95
2.0,-inf,95
2.0,0.7714194619147449,95
1.0,0.6697300838574424,95
1.0,0.7768243361285814,95
2.0,0.7774205101327742,95
2.0,0.721008036338225,95
2.0,0.7707424877707897,95
2.0,0.7723453878406709,95
2.0,0.6886962788259957,95
2.0,0.7427699161425577,95
1.0,0.5960530223619845,95
2.0,0.769879891684137,95
2.0,0.7240465583508037,95
2.0,0.7789426100628931,95
1.0,0.7811416841369672,95
2.0,0.7749550139762403,95
2.0,0.7811416841369672,95
2.0,0.7688731656184487,95
2.0,0.7780166841369672,95
1.0,0.7802157582110413,95
2.0,0.7829935359888192,96
2.0,0.7519715234102027,96
2.0,0.7811416841369672,96
2.0,0.7811416841369672,96
2.0,0.7732713137665967,96
2.0,0.7839194619147449,96
2.0,0.7723279175401817,96
2.0,0.7828546470999301,96
1.0,0.7694636617749825,96
2.0,0.7779992138364781,96
1.0,0.7811416841369672,96
2.0,0.7797296470999301,96
2.0,0.7811416841369672,96
2.0,0.7811416841369672,96
1.0,0.5,96
2.0,0.7724261879804333,96
2.0,0.7798685359888191,96
2.0,0.7913159503843465,96
2.0,0.7739657582110413,96
1.0,0.7768243361285814,96
2.0,0.7689539657582111,96
2.0,0.7241186233403215,96
1.0,0.7792898322851153,96
2.0,0.7679647099930118,96
1.0,0.7811416841369672,96
2.0,0.7708232879105521,96
2.0,0.7549143955276032,96
1.0,0.7770907582110412,96
2.0,0.7811416841369672,96
2.0,0.7817203878406709,96
2.0,0.7777502620545074,96
2.0,0.7798685359888189,96
1.0,0.6534176275331937,96
2.0,0.7801808176100631,96
1.0,0.7811416841369672,96
4.0,0.7937635394828791,96
2.0,0.5078175227113907,96
2.0,0.7748742138364781,96
3.0,0.5,96
1.0,0.7811416841369672,96
2.0,0.7795038434661077,96
1.0,0.7811416841369672,96
2.0,0.7748742138364781,96
1.0,0.7811416841369672,96
1.0,0.7783464360587002,96
2.0,0.763931254367575,96
2.0,0.7670213137665968,96
2.0,0.7851926100628932,96
2.0,0.7439889063591894,96
5.0,0.8055341544374561,96
2.0,0.7798685359888189,97
1.0,0.7811416841369672,97
2.0,0.7745269916142558,97
2.0,0.7802157582110413,97
2.0,0.7789426100628931,97
2.0,0.767507424877708,97
2.0,0.7701463137665968,97
1.0,0.7768243361285814,97
1.0,0.7802157582110413,97
2.0,0.5509027777777777,97
1.0,0.70430249825297,97
2.0,0.7758176100628932,97
2.0,0.7779817435359888,97
1.0,0.7272152341020266,97
2.0,0.7868422431865827,97
1.0,0.7748916841369672,97
2.0,0.7811416841369672,97
2.0,0.7754878581411601,97
1.0,0.6573370894479386,97
2.0,0.7811416841369672,97
2.0,0.7780166841369671,97
2.0,0.7798685359888189,97
2.0,0.7876056953179594,97
1.0,0.7811416841369672,97
2.0,0.7685783542976938,97
2.0,0.7173043326345213,97
2.0,0.7745269916142558,97
2.0,0.7789426100628931,97
2.0,0.7807944619147449,97
1.0,0.7811416841369672,97
2.0,0.7811416841369672,97
2.0,0.7811416841369672,97
1.0,0.7811416841369672,97
2.0,0.7795213137665968,97
2.0,0.7701463137665968,97
5.0,0.7965063766596786,97
1.0,0.7774205101327742,97
2.0,0.7763382250174703,97
1.0,0.7706608141160027,97
2.0,0.7745269916142558,97
2.0,0.7798685359888191,97
4.0,0.7706201956673655,97
1.0,0.7694636617749825,97
2.0,0.7685783542976938,97
1.0,0.7774205101327742,97
2.0,0.7807944619147449,97
2.0,0.7662342767295598,97
2.0,0.6689399895178196,97
2.0,0.7439889063591894,97
2.0,0.7811416841369672,97
1.0,0.5,98
5.0,0.7222038784067085,98
1.0,0.7811416841369672,98
2.0,0.769879891684137,98
1.0,0.7811416841369672,98
1.0,0.5982346261355694,98
1.0,0.7802157582110413,98
2.0,0.7783464360587002,98
2.0,0.7798685359888189,98
2.0,0.7842666841369672,98
1.0,0.6664107267645003,98
2.0,0.7807944619147449,98
2.0,0.7749550139762403,98
1.0,0.5,98
2.0,0.7850886617749826,98
2.0,0.7748742138364781,98
1.0,0.6145623689727463,98
2.0,0.7811416841369672,98
2.0,0.7795213137665968,98
2.0,0.7714194619147449,98
1.0,0.7802157582110413,98
2.0,0.7707599580712788,98
2.0,0.7802157582110413,98
1.0,0.7811416841369672,98
2.0,0.7630175576519915,98
2.0,0.7724261879804333,98
2.0,0.7630808874912648,98
2.0,0.7802157582110413,98
1.0,0.7811416841369672,98
2.0,0.7797877358490565,98
2.0,0.7776694619147448,98
2.0,0.7798685359888191,98
1.0,0.7758984102026555,98
2.0,0.7710722396925227,98
2.0,0.7193321977638016,98
2.0,0.7851751397624038,98
2.0,0.7811416841369672,98
2.0,0.7277677323549965,98
2.0,0.7724261879804333,98
2.0,0.7685783542976938,98
1.0,0.6240098707197763,98
2.0,0.7536425576519916,98
2.0,0.7811416841369672,98
1.0,0.7811416841369672,98
2.0,0.7811416841369672,98
1.0,0.7811416841369672,98
1.0,0.7768243361285814,98
2.0,0.7754529175401818,98
1.0,0.5960530223619845,98
1.0,0.7094841893780572,98
2.0,0.7755686582809224,99
2.0,0.780528039832285,99
2.0,0.7746252620545073,99
1.0,0.7811416841369672,99
2.0,0.7723453878406709,99
2.0,0.786118535988819,99
1.0,0.7802157582110413,99
2.0,0.7807944619147449,99
1.0,0.7694636617749825,99
1.0,0.6386329489867225,99
2.0,0.7724261879804333,99
1.0,0.7802157582110413,99
2.0,0.7555123165618449,99
1.0,0.7774205101327742,99
1.0,0.7792898322851153,99
2.0,0.7755284765897973,99
2.0,0.7695676100628932,99
1.0,0.7783464360587002,99
1.0,0.7811416841369672,99
1.0,0.7774205101327742,99
2.0,0.7506162648497554,99
1.0,0.6772152341020267,99
1.0,0.7764945842068484,99
2.0,0.7931730433263453,99
1.0,0.7802157582110413,99
1.0,0.7811416841369672,99
2.0,0.7811416841369672,99
2.0,0.7851926100628932,99
2.0,0.7811416841369672,99
1.0,0.7811416841369672,99
1.0,0.7811416841369672,99
1.0,0.7811416841369672,99
2.0,0.7277677323549965,99
2.0,0.7623733403214535,99
2.0,0.7850428022361985,99
2.0,-inf,99
2.0,0.794851502445842,99
2.0,0.7811416841369672,99
2.0,0.7745444619147449,99
1.0,0.7802157582110413,99
2.0,0.7807944619147449,99
1.0,0.7811416841369672,99
1.0,0.7811416841369672,99
2.0,0.7893535988819008,99
1.0,0.7802157582110413,99
1.0,0.7768243361285814,99
1.0,0.5,99
2.0,0.6684739692522712,99
2.0,0.7798510656883298,99
2.0,0.7820501397624039,99
2.0,0.7811416841369672,100
1.0,0.5,100
2.0,0.7288517645003495,100
2.0,0.7802157582110413,100
2.0,0.7798685359888189,100
2.0,0.7811416841369672,100
2.0,0.7811416841369672,100
2.0,0.7829935359888189,100
2.0,0.7749550139762403,100
1.0,0.7798685359888189,100
1.0,0.6725851677148846,100
2.0,0.7764945842068484,100
2.0,0.7749550139762403,100
2.0,0.7748742138364781,100
2.0,0.7798510656883298,100
2.0,0.7851926100628932,100
1.0,0.7811416841369672,100
2.0,0.7811416841369672,100
2.0,0.7780166841369672,100
2.0,0.7794806953179594,100
2.0,0.7764945842068484,100
2.0,0.7811416841369672,100
2.0,0.7798685359888189,100
2.0,0.7749323025856044,100
2.0,0.7763963137665968,100
3.0,0.7895920684835779,100
1.0,0.7811416841369672,100
2.0,0.7692784765897973,100
2.0,0.7811416841369672,100
2.0,0.7758001397624039,100
2.0,0.7811416841369672,100
1.0,0.6542976939203354,100
2.0,0.7807769916142557,100
1.0,0.7802157582110413,100
2.0,0.7811416841369672,100
2.0,0.7816797693920335,100
1.0,0.7811416841369672,100
2.0,0.7810027952480783,100
1.0,0.7802157582110413,100
1.0,0.5942430992313067,100
2.0,0.7749550139762403,100
2.0,0.7748916841369672,100
2.0,0.7789426100628931,100
2.0,0.7909739692522711,100
2.0,0.776743535988819,100
5.0,0.7685473445143257,100
3.0,0.7992085953878407,100
1.0,0.653736460517121,100
2.0,0.7730171208944794,100
2.0,0.7811416841369672,100
