operator_count,score,generation
3.0,0.8038211914744933,95
4.0,0.7557433612858141,95
2.0,0.8006555730258562,95
2.0,0.7761246505939903,95
3.0,0.7638923829489868,95
4.0,0.80305249825297,95
4.0,0.8148349056603774,95
2.0,0.7608080013976241,95
2.0,0.7127070230607966,95
3.0,0.7707595213137666,95
2.0,0.5,95
2.0,0.7838788434661076,95
4.0,0.8099620020964361,95
4.0,0.8101878057302587,95
3.0,0.5021816037735849,95
2.0,0.7897654612159328,95
3.0,0.7854642732354996,95
3.0,0.801800751222921,95
2.0,-inf,95
2.0,0.7706608141160027,95
2.0,-inf,95
2.0,0.7786076170510132,95
2.0,0.6764098532494759,95
2.0,0.7796479734451432,95
3.0,-inf,95
2.0,0.7706608141160027,95
3.0,0.7644418238993712,95
3.0,0.801800751222921,95
2.0,0.7899777253668764,95
2.0,0.6221409853249475,95
3.0,0.8056730433263452,95
3.0,0.7941570580013976,95
3.0,0.8080293501048219,95
4.0,0.7959346610761704,95
5.0,0.8210674353598881,95
2.0,0.7608132424877708,95
4.0,0.8051934835779176,95
4.0,0.81555249825297,95
1.0,0.7805105695317959,95
2.0,0.7656839622641509,95
2.0,0.7817610062893082,95
3.0,-inf,95
2.0,0.689529175401817,95
3.0,0.790226677148847,95
2.0,0.798104035639413,95
2.0,0.7805105695317959,95
2.0,0.780441998602376,96
2.0,0.7779939727463312,96
1.0,0.6988238120195667,96
2.0,0.7793129804332635,96
2.0,0.7829354472396926,96
2.0,0.5327948113207548,96
3.0,0.785499213836478,96
3.0,0.7961294549266247,96
3.0,0.8009573724668065,96
4.0,0.8132953354297694,96
1.0,0.7757948986722571,96
2.0,0.7426541754018169,96
4.0,0.699460604472397,96
5.0,0.713713749126485,96
3.0,0.7033377009084555,96
5.0,0.8014089797344516,96
4.0,0.8126358315863034,96
1.0,0.7768243361285814,96
1.0,0.6622772536687631,96
4.0,0.8101878057302585,96
5.0,0.7972536687631028,96
2.0,0.7605935534591195,96
2.0,0.7761421208944794,96
2.0,0.66583857442348,96
4.0,0.7305013976240391,96
2.0,0.777004716981132,96
1.0,0.6832739343116703,96
2.0,0.7959276729559749,96
2.0,0.7726629105520615,96
3.0,0.8003432914046122,96
5.0,0.6664159678546471,96
2.0,0.7796602026554857,96
2.0,0.7636368798043327,96
3.0,0.7921593291404612,96
2.0,0.7724436582809224,96
1.0,0.5,96
1.0,0.5,96
5.0,0.816999039133473,96
3.0,0.7924554507337527,96
2.0,0.6912486897274632,96
2.0,0.7872999650593989,96
3.0,0.7945964360587002,96
3.0,0.8005870020964361,96
2.0,0.5259019042627533,96
3.0,0.8077803983228513,96
2.0,0.7858521139063592,96
5.0,0.7665766946191473,96
2.0,0.7951406359189379,96
5.0,0.7050331935709295,96
4.0,0.812757250174703,96
2.0,0.764312106918239,97
1.0,0.7764718728162125,97
2.0,0.5,97
2.0,0.7801808176100629,97
2.0,0.7852275506638714,97
3.0,0.775203965758211,97
3.0,0.7869352725366877,97
5.0,0.7473414570230609,97
3.0,0.7969518693221523,97
5.0,0.8036945317959467,97
1.0,0.7764718728162125,97
4.0,0.7993138539482879,97
3.0,0.7847361984626136,97
2.0,0.7639841020265549,97
5.0,0.7842719252271139,97
3.0,0.7932817959468903,97
3.0,0.8049445317959469,97
5.0,0.7843658280922432,97
3.0,0.7675554682040531,97
3.0,0.7862565513626835,97
2.0,0.7827271139063592,97
3.0,0.7984914395527604,97
2.0,0.7857481656184486,97
2.0,0.78486285814116,97
3.0,0.7650580887491266,97
5.0,0.813260394828791,97
4.0,0.7579201607267645,97
4.0,0.8107665094339623,97
3.0,0.8006555730258562,97
2.0,0.7805105695317959,97
3.0,0.8068544723969252,97
2.0,0.634253144654088,97
2.0,0.783584468902865,97
2.0,0.7938674877707896,97
1.0,0.5172344514325646,97
4.0,0.7852751572327044,97
4.0,0.8089146575821105,97
4.0,0.8151646575821104,97
1.0,0.7805105695317959,97
3.0,0.7596287561146051,97
5.0,0.7884979909154437,97
2.0,0.7859918763102727,97
2.0,0.5,97
4.0,0.8120396575821104,97
5.0,0.7186556603773585,97
4.0,0.6788054682040531,97
1.0,0.7805105695317959,97
3.0,0.798675751222921,97
2.0,0.7546671907756813,97
2.0,0.7768243361285814,97
2.0,0.781436495457722,98
2.0,0.5,98
2.0,0.7783289657582111,98
4.0,0.8120571278825995,98
1.0,0.7764718728162125,98
3.0,0.7973222396925228,98
3.0,0.7921593291404612,98
2.0,0.7823624213836478,98
2.0,0.7805105695317959,98
2.0,0.7938674877707896,98
3.0,0.8050537211740043,98
2.0,0.7752039657582112,98
2.0,0.7741391509433961,98
2.0,0.7805105695317959,98
2.0,0.7797471174004194,98
2.0,0.7768243361285814,98
4.0,0.7918889762403913,98
1.0,0.6816767120894479,98
4.0,0.7925026205450735,98
3.0,0.7706608141160027,98
2.0,0.7684861984626136,98
2.0,0.7711425576519917,98
1.0,0.7757948986722571,98
3.0,0.8064897798742139,98
2.0,0.774805642907058,98
4.0,0.7400965234102028,98
1.0,0.7771313766596786,98
1.0,0.7805105695317959,98
2.0,0.7676524283717681,98
2.0,0.6266033368273933,98
1.0,0.6856298043326345,98
3.0,0.7719012054507338,98
2.0,0.7929013801537386,98
2.0,0.5840854297693922,98
3.0,0.6274663696715583,98
3.0,0.7956315513626835,98
5.0,0.8099969426974145,98
2.0,0.7064530922431865,98
3.0,0.7951004542278127,98
3.0,0.7881084032145353,98
2.0,0.7764421733053808,98
2.0,0.7802157582110412,98
2.0,0.7869863731656184,98
2.0,0.7833639063591894,98
2.0,0.7689941474493361,98
2.0,0.7711425576519917,98
2.0,0.7807769916142557,98
2.0,0.7707250174703006,98
3.0,0.7791968029350105,98
2.0,0.7672235324947589,98
3.0,0.7840352026554857,99
5.0,0.7963508909853249,99
3.0,0.7912508735150244,99
3.0,0.7986774982529701,99
2.0,0.7745038434661076,99
2.0,0.7869863731656184,99
2.0,0.7074004192872116,99
4.0,0.7699449685534592,99
3.0,0.8129655835080364,99
3.0,0.8049392907058002,99
2.0,0.7749550139762403,99
2.0,0.7938500174703005,99
2.0,0.7546671907756813,99
2.0,0.7805280398322851,99
3.0,0.7937058874912649,99
3.0,-inf,99
3.0,0.790291754018169,99
2.0,0.6431822152341021,99
2.0,0.7726240391334731,99
2.0,0.7770680468204053,99
4.0,0.795615391334731,99
5.0,0.807762928022362,99
1.0,0.5,99
4.0,0.7717968204053111,99
2.0,0.7761932215234102,99
2.0,0.7817500873515024,99
2.0,0.7805105695317959,99
1.0,0.7776694619147448,99
2.0,0.689454926624738,99
2.0,0.7895907582110413,99
2.0,0.7975537211740041,99
3.0,0.5722575995807129,99
4.0,0.8086482354996507,99
2.0,0.7680175576519918,99
2.0,0.7805105695317959,99
4.0,0.5081442173305382,99
3.0,0.8053149021663172,99
2.0,0.7805105695317959,99
3.0,0.758307564640112,99
2.0,0.7768243361285814,99
2.0,0.7987054507337527,99
3.0,0.6757560272536687,99
2.0,0.7590478686233404,99
2.0,0.7751528651292803,99
2.0,0.7801297169811321,99
2.0,0.7891168763102726,99
1.0,0.605312281621244,99
2.0,0.7733695842068483,99
2.0,0.7905341544374562,99
4.0,0.7798108839972048,99
1.0,0.7805105695317959,100
2.0,0.7785897099930119,100
2.0,0.7955110062893082,100
2.0,0.780666928721174,100
2.0,0.7740006988120196,100
2.0,0.7839312543675752,100
3.0,0.7965290880503144,100
2.0,0.7929240915443746,100
2.0,0.7829005066387141,100
3.0,0.7791282320055906,100
3.0,0.6667295597484276,100
2.0,0.5,100
4.0,0.8151471872816213,100
3.0,0.7878716806429071,100
2.0,0.77958464360587,100
3.0,0.7815928546470999,100
3.0,0.8037578616352201,100
3.0,0.7862565513626835,100
4.0,0.7110460342417889,100
2.0,0.7746077917540182,100
3.0,0.7803197064989519,100
4.0,0.7183486198462613,100
3.0,0.7400445492662474,100
3.0,0.766979821802935,100
1.0,0.7768243361285814,100
2.0,0.7754703878406708,100
2.0,0.7808577917540183,100
1.0,0.7664426100628932,100
2.0,0.641508997204752,100
3.0,0.7852406533892384,100
4.0,0.8114085429769391,100
2.0,0.6555900593990217,100
3.0,0.6919946715583508,100
3.0,0.8118138539482878,100
2.0,0.7603035464709993,100
4.0,0.8015129280223621,100
2.0,0.7768243361285814,100
4.0,0.7664779874213836,100
2.0,0.7052188155136269,100
3.0,-inf,100
3.0,0.8170165094339623,100
3.0,0.7141981132075472,100
1.0,0.5286805555555555,100
3.0,0.8025248951781971,100
2.0,0.7744178022361984,100
2.0,0.7779939727463312,100
5.0,0.8151646575821104,100
2.0,0.764428284416492,100
5.0,0.7783569182389938,100
2.0,0.7073890635918938,100
