operator_count,score,generation
3.0,0.7881084032145353,94
3.0,0.7838155136268343,94
3.0,0.7934324772886094,94
3.0,0.7961534765897974,94
1.0,0.7805105695317959,94
2.0,0.7860429769392032,94
3.0,0.7989893431167017,94
3.0,0.7989487246680643,95
1.0,0.5015504891684137,95
1.0,0.7757948986722571,95
1.0,0.7805105695317959,95
2.0,0.7801926100628931,95
3.0,0.801800751222921,95
2.0,0.6851899895178197,95
4.0,0.7609123864430469,95
3.0,0.7269426974143955,95
2.0,0.7549724842767296,95
2.0,0.7793129804332635,95
3.0,0.789300751222921,95
1.0,0.7805105695317959,95
3.0,0.796476677148847,95
2.0,0.7796479734451432,95
2.0,-inf,95
3.0,0.7875122292103425,95
3.0,0.7912456324248777,95
3.0,0.5,95
2.0,0.7922471174004192,95
1.0,0.7805105695317959,95
4.0,0.7806555730258561,95
1.0,0.7805105695317959,95
2.0,0.7933691474493361,95
3.0,0.7821706848357792,95
3.0,0.7914714360587002,95
2.0,0.7836355695317959,95
2.0,0.7800082983927324,95
2.0,0.7787967330538086,95
2.0,0.7742147099930119,95
1.0,0.7805105695317959,95
1.0,0.6318457372466806,95
1.0,0.5,95
2.0,0.6620361635220126,95
2.0,0.7829760656883298,95
3.0,0.768587962962963,95
2.0,0.7863500174703004,95
1.0,0.7805105695317959,95
4.0,0.7995396575821104,95
1.0,0.6835399196366176,95
4.0,0.8233298392732354,95
4.0,0.7774606918238994,95
2.0,0.7479494234800839,95
3.0,0.654635744234801,95
1.0,0.5221064814814814,95
1.0,0.7805105695317959,95
2.0,0.7728424178895879,95
1.0,0.7805105695317959,95
2.0,0.6885691823899371,95
3.0,0.7872016946191474,95
2.0,0.7764771139063592,96
5.0,0.8115242837176799,96
3.0,0.7980795772187281,96
2.0,0.7909036512928022,96
2.0,0.7814203354297693,96
3.0,0.786928284416492,96
1.0,0.7805105695317959,96
3.0,0.8012465059399021,96
2.0,0.7810731132075472,96
2.0,0.7356062194269741,96
2.0,0.7795846436058701,96
2.0,0.7521890286512928,96
2.0,0.7805105695317959,96
1.0,0.7805105695317959,96
2.0,0.7849436582809224,96
6.0,0.7965762578616353,96
2.0,0.7824148322851153,96
2.0,0.7829354472396926,96
2.0,0.7867780398322851,96
2.0,0.7888906359189377,96
2.0,0.5,96
2.0,-inf,96
2.0,0.7717719252271139,96
1.0,0.7805105695317959,96
2.0,0.5,96
1.0,0.7805105695317959,96
3.0,0.8030227987421383,96
1.0,0.7805105695317959,96
3.0,0.7512189902166317,96
2.0,0.7805105695317959,96
4.0,0.8233473095737247,96
1.0,0.7805105695317959,96
2.0,0.7783748252969952,96
2.0,0.7846021139063593,96
2.0,0.7809158805031446,96
2.0,0.7805105695317959,96
2.0,0.7733695842068483,96
2.0,0.6692177672955975,96
2.0,0.6252659853249476,96
2.0,0.7839019916142558,96
1.0,0.7805105695317959,96
2.0,0.6519610412299092,96
3.0,0.7725432389937107,96
2.0,0.7859796470999301,96
2.0,0.7805105695317959,96
3.0,0.7911006289308176,96
1.0,0.7761421208944794,96
3.0,0.7664937106918239,96
1.0,0.7805105695317959,96
2.0,0.7778376135569532,96
1.0,0.7805105695317959,97
2.0,0.7896654437456323,97
2.0,0.783635569531796,97
1.0,0.7805105695317959,97
2.0,0.7876231656184486,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7805105695317959,97
2.0,0.7792548916841369,97
2.0,0.781055642907058,97
2.0,0.5,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7709385918937806,97
2.0,0.7801808176100629,97
2.0,0.7773855695317959,97
2.0,0.7805280398322851,97
1.0,0.7805105695317959,97
2.0,0.7869863731656184,97
4.0,0.8133761355695318,97
2.0,0.7873108839972047,97
2.0,0.7715867400419286,97
2.0,0.7652686058700209,97
2.0,0.6713124563242487,97
3.0,0.7937989168413697,97
2.0,0.7761648322851153,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
5.0,0.786328179594689,97
3.0,0.801800751222921,97
2.0,0.7811242138364779,97
1.0,0.5,97
3.0,0.7990229734451432,97
3.0,0.5053066037735849,97
2.0,0.7673034591194968,97
1.0,0.6988238120195667,97
2.0,0.720531533892383,97
2.0,0.793288784067086,97
3.0,0.786175751222921,97
1.0,0.7805105695317959,97
1.0,0.7090653389238295,97
3.0,0.7921366177498254,97
2.0,0.7815928546470999,97
2.0,0.7829005066387141,97
2.0,0.7857306953179595,97
4.0,0.5656228162124389,97
1.0,0.7805105695317959,97
2.0,0.5,97
2.0,0.7814364954577219,97
2.0,0.7168269566736548,97
2.0,0.768311932215234,98
2.0,0.7805105695317959,98
2.0,0.7863500174703004,98
2.0,0.5269151816911251,98
2.0,0.7805105695317959,98
2.0,0.7805105695317959,98
3.0,0.8117099056603774,98
4.0,0.7838443396226416,98
3.0,0.7921593291404612,98
1.0,0.7811416841369672,98
2.0,0.7686119846261356,98
2.0,0.782067610062893,98
1.0,0.7768243361285814,98
2.0,0.5415277777777778,98
2.0,0.7969400768693221,98
3.0,0.7269426974143955,98
2.0,0.7885434136967155,98
1.0,0.7805105695317959,98
1.0,0.7768243361285814,98
6.0,0.7811067435359889,98
2.0,0.7313958770090846,98
1.0,0.6443898497554158,98
2.0,0.779411250873515,98
2.0,0.764428284416492,98
1.0,0.7805105695317959,98
4.0,0.7843872292103424,98
2.0,0.7805105695317959,98
2.0,0.7768418064290705,98
1.0,0.639258822501747,98
2.0,0.6739107267645004,98
1.0,0.7090653389238295,98
2.0,0.7346676275331936,98
2.0,0.7848453878406708,98
2.0,0.5923375262054507,98
2.0,0.7768243361285814,98
1.0,0.7706608141160027,98
1.0,0.5,98
1.0,0.7805105695317959,98
1.0,0.7802157582110413,98
3.0,0.8061827393431168,98
2.0,0.7774030398322852,98
2.0,0.7774030398322852,98
2.0,0.7746305031446541,98
1.0,0.7805105695317959,98
1.0,0.5916548742138363,98
2.0,0.7933691474493361,98
1.0,0.5834975541579315,98
2.0,0.801269217330538,98
3.0,0.6538294898672257,98
1.0,0.7805105695317959,98
2.0,0.7838788434661076,99
1.0,0.7706608141160027,99
2.0,0.7879297693920335,99
3.0,0.777403039832285,99
2.0,0.7805105695317959,99
2.0,0.7899777253668764,99
2.0,0.7135054157931516,99
2.0,0.7789884696016772,99
3.0,0.8155402690426274,99
3.0,0.7826917365478686,99
1.0,0.7805105695317959,99
3.0,0.7879122990915443,99
3.0,0.7875122292103425,99
3.0,0.8052795248078267,99
1.0,0.7706608141160027,99
1.0,0.7805105695317959,99
1.0,0.7706608141160027,99
2.0,0.7811242138364779,99
2.0,0.7805105695317959,99
1.0,0.7805105695317959,99
1.0,0.7706608141160027,99
1.0,0.630083857442348,99
2.0,0.7860604472396926,99
2.0,0.7835316212438854,99
3.0,0.7876978511530398,99
2.0,0.8002572501747031,99
2.0,0.7809158805031446,99
2.0,0.7693950908455626,99
2.0,0.7899777253668764,99
1.0,0.7805105695317959,99
2.0,0.7805105695317959,99
1.0,0.7805105695317959,99
2.0,0.7921593291404612,99
2.0,0.7786587176799442,99
2.0,0.7860604472396926,99
3.0,0.6118501048218029,99
2.0,0.7799493361285814,99
2.0,0.7168623340321455,99
1.0,0.5,99
2.0,0.7829005066387141,99
2.0,0.5,99
2.0,0.7829005066387141,99
2.0,0.6720414046121592,99
2.0,0.7728424178895879,99
3.0,0.7921593291404612,99
2.0,0.7805105695317959,99
2.0,0.764428284416492,99
3.0,0.779893431167016,99
1.0,0.7805105695317959,99
2.0,0.7853323724668064,99
2.0,0.7677681691125088,100
2.0,0.7783289657582111,100
2.0,0.7899777253668764,100
2.0,0.7805280398322851,100
1.0,0.7805105695317959,100
1.0,0.7805105695317959,100
2.0,0.7768243361285814,100
1.0,0.7805105695317959,100
1.0,0.7805105695317959,100
2.0,0.7774030398322852,100
1.0,0.7805105695317959,100
6.0,0.7915295248078267,100
3.0,0.8164836652690426,100
2.0,0.7732726240391334,100
2.0,0.7921593291404612,100
2.0,0.7798349056603774,100
5.0,0.8102511355695319,100
1.0,0.7805105695317959,100
1.0,0.7805105695317959,100
2.0,0.7811242138364779,100
1.0,0.7811416841369672,100
2.0,0.7649785988819009,100
3.0,0.6796401118099231,100
3.0,0.801800751222921,100
2.0,0.7832708770090845,100
2.0,0.777403039832285,100
2.0,-inf,100
2.0,0.5371929594689029,100
2.0,0.6602817085953878,100
1.0,0.7757948986722571,100
1.0,0.7805105695317959,100
2.0,0.7825371243885394,100
1.0,0.7764718728162125,100
1.0,0.7740063766596785,100
3.0,0.7931149545772188,100
2.0,0.7771366177498253,100
3.0,0.7680821977638015,100
1.0,0.7811416841369672,100
2.0,0.780666928721174,100
2.0,0.7887923654786861,100
2.0,0.6848772711390636,100
2.0,0.7836246505939902,100
2.0,0.7816111984626135,100
2.0,0.7951056953179594,100
2.0,0.5,100
1.0,0.5,100
2.0,0.7814364954577219,100
2.0,0.7679647099930118,100
2.0,0.7762513102725366,100
1.0,0.7811416841369672,100
