operator_count,score,generation
2.0,0.7723169986023759,94
2.0,0.7670213137665968,94
1.0,0.7811416841369672,94
2.0,0.7829935359888189,94
2.0,0.7651760132774283,94
1.0,0.6416247379454927,94
3.0,0.7899912648497555,94
2.0,0.7811416841369672,94
1.0,0.7811416841369672,94
2.0,0.7811416841369672,94
2.0,0.7829935359888189,94
2.0,0.7776694619147448,94
1.0,0.7768243361285814,94
2.0,0.7291819531795947,94
1.0,0.7802157582110413,94
1.0,0.5982346261355694,94
2.0,0.7811242138364781,94
2.0,0.7555118798043327,94
2.0,0.7811416841369672,94
1.0,0.49907407407407406,94
2.0,0.7717666841369673,94
2.0,0.7811416841369672,94
2.0,0.7767260656883298,94
1.0,0.7802157582110413,94
2.0,0.7789426100628931,94
1.0,0.7811416841369672,94
1.0,0.7768243361285814,94
2.0,0.769879891684137,94
2.0,0.7679013801537387,94
2.0,0.7745269916142558,94
1.0,0.7811416841369672,94
2.0,0.7779992138364781,94
2.0,0.7454424353598881,94
2.0,0.7802157582110413,95
2.0,0.7851926100628932,95
2.0,0.7749550139762403,95
2.0,0.7811416841369672,95
1.0,0.7811416841369672,95
1.0,0.7798685359888189,95
2.0,0.7811416841369672,95
2.0,0.7736185359888189,95
1.0,0.7802157582110413,95
2.0,0.7811416841369672,95
2.0,0.7789426100628931,95
2.0,0.7724261879804333,95
2.0,0.7833232879105522,95
2.0,0.7745444619147449,95
2.0,0.7811416841369672,95
1.0,0.5987587351502446,95
2.0,0.7770907582110412,95
2.0,0.7820676100628932,95
2.0,0.7741972396925227,95
1.0,0.7811416841369672,95
1.0,0.7798685359888189,95
2.0,0.7749550139762403,95
2.0,0.7758176100628932,95
1.0,0.6521802935010481,95
3.0,0.7806450908455627,95
1.0,0.7761421208944794,95
1.0,0.7802157582110413,95
2.0,0.7798685359888189,95
1.0,0.7798685359888189,95
1.0,0.7811416841369672,95
3.0,0.8096322501747031,95
1.0,0.7811416841369672,95
2.0,0.7785779175401817,95
2.0,0.7583813766596785,95
2.0,0.7288674877707896,95
2.0,0.7670213137665968,95
1.0,0.5,95
2.0,0.7798685359888189,95
2.0,0.7755686582809226,95
2.0,0.7723453878406709,95
1.0,0.7811416841369672,95
2.0,0.769879891684137,95
2.0,0.6092518343815514,95
2.0,0.7811416841369672,95
2.0,0.7719981656184487,95
1.0,0.7802157582110413,95
2.0,0.7798685359888189,95
2.0,0.7723453878406709,95
1.0,0.7764945842068484,95
1.0,0.7802157582110413,95
1.0,0.7768243361285814,96
1.0,0.5,96
1.0,0.7811416841369672,96
2.0,0.7283346436058701,96
1.0,0.7802157582110413,96
2.0,0.7829935359888189,96
2.0,0.7724261879804333,96
2.0,0.7798685359888189,96
2.0,0.7798510656883298,96
1.0,0.7783464360587002,96
2.0,0.7807944619147449,96
2.0,0.7654358839972046,96
2.0,0.7586530398322852,96
1.0,0.7774205101327742,96
1.0,0.7798685359888189,96
2.0,0.77672606568833,96
2.0,0.7798685359888189,96
2.0,0.7811416841369672,96
1.0,0.5287146226415095,96
1.0,0.7802157582110413,96
1.0,0.7774205101327742,96
2.0,0.7754703878406708,96
2.0,0.7820676100628932,96
1.0,0.7792898322851153,96
2.0,0.7555913696715584,96
1.0,0.7811416841369672,96
1.0,0.7768243361285814,96
2.0,0.786118535988819,96
2.0,0.7810434136967157,96
2.0,0.7751581062194269,96
2.0,0.7732713137665967,96
2.0,0.7811416841369672,96
2.0,0.7795213137665968,96
2.0,0.7749550139762403,96
2.0,0.7605520614954577,96
2.0,0.7685608839972048,96
2.0,0.7670213137665968,96
2.0,0.6171278825995807,96
2.0,0.7807944619147449,96
2.0,0.7764945842068484,96
1.0,0.7811416841369672,96
2.0,0.7749550139762403,96
2.0,0.7767435359888191,96
2.0,0.7755686582809226,96
2.0,0.7770907582110412,96
2.0,0.7334530048916841,96
2.0,0.7739308176100629,96
2.0,0.7838788434661076,96
2.0,0.6869509958071279,96
2.0,0.7480293501048219,96
2.0,0.7616382774283716,97
2.0,0.7702611809923131,97
2.0,0.7713386617749824,97
2.0,0.7716627358490566,97
2.0,0.7714194619147449,97
1.0,0.7811416841369672,97
1.0,0.5,97
1.0,0.5960530223619845,97
1.0,0.5,97
2.0,0.7670213137665968,97
2.0,0.7654983403214536,97
1.0,0.7811416841369672,97
1.0,0.7768243361285814,97
2.0,0.7680227987421383,97
2.0,0.7811416841369672,97
2.0,0.7820676100628932,97
1.0,0.5555607966457023,97
2.0,0.7826637840670859,97
2.0,0.7798685359888189,97
2.0,0.7570785290006988,97
2.0,0.7776519916142558,97
1.0,0.7191133822501746,97
1.0,0.7783464360587002,97
2.0,0.7780166841369672,97
1.0,0.6598833857442348,97
2.0,0.7768243361285814,97
1.0,0.7748916841369672,97
2.0,0.7798685359888189,97
2.0,0.7785953878406708,97
1.0,0.7783464360587002,97
2.0,0.7811416841369672,97
1.0,0.6381804682040532,97
2.0,0.7811416841369672,97
1.0,0.7811416841369672,97
2.0,0.7724261879804333,97
1.0,0.7802157582110413,97
2.0,0.7798685359888189,97
2.0,0.768988032844165,97
2.0,0.7714194619147449,97
2.0,0.7749550139762403,97
1.0,0.7811416841369672,97
2.0,0.7568029350104822,97
2.0,0.7660953878406709,97
1.0,0.7774205101327742,97
2.0,0.7811416841369672,97
2.0,0.7748742138364781,97
2.0,0.770493535988819,97
2.0,0.7767610062893082,97
2.0,0.7780166841369672,97
2.0,0.7749550139762403,97
2.0,0.7688906359189378,98
2.0,0.7749550139762403,98
2.0,0.7798685359888189,98
2.0,0.7835897099930118,98
1.0,0.7774205101327742,98
1.0,0.7768243361285814,98
2.0,0.7748742138364781,98
2.0,0.7820676100628932,98
2.0,0.7755686582809224,98
1.0,0.7811416841369672,98
2.0,0.76416928721174,98
2.0,0.7134792103424179,98
1.0,0.6731926974143956,98
2.0,0.7842666841369672,98
2.0,0.7748742138364781,98
2.0,0.7667614430468204,98
2.0,0.7811416841369672,98
2.0,0.7811416841369672,98
2.0,0.7810027952480783,98
1.0,0.7694636617749825,98
2.0,0.7807944619147449,98
1.0,0.7811416841369672,98
2.0,0.7739308176100629,98
2.0,0.7820676100628932,98
1.0,0.7811416841369672,98
1.0,0.7811416841369672,98
1.0,0.7783464360587002,98
2.0,0.7789426100628931,98
2.0,0.7817203878406709,98
1.0,0.7768243361285814,98
2.0,0.7811416841369672,98
2.0,0.7670213137665968,98
2.0,0.7230179944095039,98
1.0,0.7802157582110413,98
2.0,0.7754703878406708,98
2.0,0.7811416841369672,98
2.0,0.7689727463312369,98
2.0,0.7811416841369672,98
1.0,0.7802157582110413,98
2.0,0.7801982879105521,98
1.0,0.7802157582110413,98
2.0,0.7829935359888192,98
1.0,0.7802157582110413,98
2.0,0.7229581586303284,98
1.0,0.7811416841369672,98
2.0,0.7802157582110413,98
1.0,0.7090653389238295,98
3.0,0.8133128057302585,98
2.0,0.7798685359888189,98
1.0,0.5654913522012579,98
2.0,0.7820676100628932,99
1.0,0.6636154786862335,99
2.0,0.7807944619147449,99
2.0,0.7655573025856044,99
2.0,0.7867094689028653,99
1.0,0.7811416841369672,99
2.0,0.7685783542976938,99
1.0,0.7811416841369672,99
2.0,0.776916928721174,99
1.0,0.7768243361285814,99
2.0,0.7808119322152342,99
2.0,0.7338460866526905,99
2.0,0.7749550139762403,99
2.0,0.764070143256464,99
2.0,0.7723453878406709,99
2.0,0.7705743361285814,99
1.0,0.7685202655485674,99
2.0,0.786118535988819,99
2.0,0.7798685359888189,99
1.0,0.7811416841369672,99
2.0,0.7807944619147451,99
1.0,0.7694636617749825,99
2.0,0.7616116352201259,99
2.0,0.7755686582809226,99
2.0,0.7803782320055905,99
2.0,0.7047003843466108,99
2.0,0.7439447938504543,99
2.0,0.7749550139762403,99
2.0,0.7777502620545074,99
1.0,0.6644204227812719,99
2.0,0.7664600803633823,99
1.0,0.7811416841369672,99
2.0,0.775800139762404,99
2.0,0.7748742138364781,99
1.0,0.7237604821802935,99
2.0,0.769879891684137,99
1.0,0.7802157582110413,99
2.0,0.7773397099930118,99
1.0,0.7685202655485674,99
1.0,0.7768243361285814,99
2.0,0.7798685359888189,99
2.0,0.7820676100628932,99
2.0,0.7802157582110413,99
2.0,0.7811416841369672,99
2.0,0.7104756289308176,99
1.0,0.6643439902166317,99
2.0,0.7811416841369672,99
2.0,0.7679472396925228,99
2.0,0.7723453878406709,99
2.0,0.774723969252271,99
2.0,0.7745444619147449,100
1.0,0.7811416841369672,100
2.0,0.7811416841369672,100
2.0,0.7748916841369672,100
2.0,0.7811416841369672,100
2.0,0.7874034765897974,100
2.0,0.7699729210342418,100
2.0,0.7688674877707897,100
2.0,0.7749550139762403,100
2.0,0.7745444619147449,100
2.0,0.7739657582110413,100
2.0,0.7488923829489867,100
1.0,0.7811416841369672,100
2.0,0.7820676100628932,100
2.0,0.7685783542976938,100
2.0,0.7798685359888189,100
2.0,0.7710897099930119,100
1.0,0.7764945842068484,100
2.0,0.7748742138364781,100
2.0,0.7798685359888189,100
1.0,0.7694636617749825,100
1.0,0.7802157582110413,100
2.0,0.7724261879804333,100
2.0,0.7811416841369672,100
2.0,0.7578607617051013,100
2.0,0.7776694619147448,100
2.0,0.7776008909853249,100
2.0,0.7776694619147448,100
1.0,0.5,100
2.0,0.7670213137665968,100
1.0,0.7774205101327742,100
2.0,0.7851926100628932,100
1.0,0.5,100
2.0,0.7801982879105521,100
2.0,0.70791928721174,100
2.0,0.7789426100628931,100
2.0,0.7767260656883299,100
2.0,0.7841277952480783,100
1.0,0.7811416841369672,100
1.0,0.7802157582110413,100
2.0,0.7807944619147449,100
2.0,0.7811416841369672,100
2.0,0.6545610587002096,100
2.0,0.7787168064290706,100
1.0,0.5960530223619845,100
1.0,0.7783464360587002,100
2.0,0.7789426100628931,100
2.0,0.7717033542976939,100
2.0,0.7769868099231306,100
2.0,0.7842666841369672,100
