operator_count,score,generation
2.0,0.7793937805730259,94
2.0,0.7785145877009084,94
1.0,0.7805105695317959,94
1.0,0.7805105695317959,94
2.0,0.7857306953179595,94
1.0,0.7805105695317959,94
2.0,0.7430594863731657,94
2.0,0.7805105695317959,94
6.0,0.7965994060097834,94
2.0,0.7922296470999302,94
1.0,0.7805105695317959,94
2.0,0.7657416142557651,94
6.0,0.5,94
2.0,0.7888556953179595,94
2.0,0.7807363731656185,94
1.0,0.7805105695317959,94
2.0,0.7823798916841369,94
4.0,0.8156494584206848,94
3.0,0.8179751921733054,94
1.0,0.7805105695317959,94
2.0,0.7686119846261356,94
3.0,0.5,94
2.0,0.7728424178895879,94
2.0,0.770845999301188,94
1.0,0.7805105695317959,94
2.0,0.785504891684137,94
1.0,0.7706608141160027,94
1.0,0.6753747379454926,94
2.0,0.7799724842767295,94
4.0,0.8213207547169811,94
2.0,0.7805105695317959,94
2.0,0.7805105695317959,94
1.0,0.7805105695317959,94
3.0,0.825683962264151,94
4.0,0.8094169287211741,94
2.0,0.7818592767295598,94
2.0,0.7805105695317959,94
2.0,0.769734888190077,95
2.0,0.7796021139063593,95
2.0,0.7879297693920335,95
2.0,0.7789884696016772,95
2.0,0.5649982529699512,95
1.0,0.7706608141160027,95
2.0,0.7805105695317959,95
2.0,0.7796021139063593,95
2.0,0.7789884696016772,95
2.0,0.7805105695317959,95
2.0,0.7782940251572328,95
2.0,0.7805105695317959,95
2.0,0.770845999301188,95
1.0,0.7805105695317959,95
2.0,0.7777327917540182,95
2.0,0.7845789657582112,95
2.0,0.7805105695317959,95
2.0,0.7851751397624038,95
2.0,0.769734888190077,95
2.0,0.6621047344514326,95
2.0,0.769734888190077,95
1.0,0.7805105695317959,95
2.0,0.770232354996506,95
2.0,0.7805105695317959,95
2.0,0.8189011180992312,95
2.0,0.7805105695317959,95
1.0,0.6113190076869321,95
2.0,0.764312106918239,95
2.0,0.7795213137665968,95
4.0,0.8275532844164919,95
2.0,0.7843073025856044,95
2.0,0.7793129804332635,95
2.0,0.77958464360587,95
1.0,0.7805105695317959,95
2.0,0.7863674877707896,95
2.0,0.7734451432564641,95
4.0,0.809416928721174,95
2.0,0.7806843990216631,95
4.0,0.7896374912648498,95
2.0,0.7797584730957372,95
2.0,0.77958464360587,95
3.0,0.8275532844164919,95
1.0,0.5,95
1.0,0.7805105695317959,95
2.0,0.7871025506638716,95
2.0,0.764428284416492,95
2.0,0.7790006988120196,95
2.0,0.7751987246680644,95
2.0,0.7879297693920335,95
1.0,0.7805105695317959,95
1.0,0.6113190076869321,96
2.0,0.7826760132774284,96
1.0,0.5486386268343815,96
2.0,0.5649982529699512,96
3.0,0.7061146051712088,96
4.0,0.8056608141160029,96
3.0,0.8077148846960167,96
2.0,0.7774030398322851,96
1.0,0.6324882075471698,96
4.0,0.8246947064989516,96
2.0,0.7873567435359887,96
1.0,0.6456686757512229,96
2.0,0.7805105695317959,96
2.0,0.7948973619846261,96
3.0,-inf,96
6.0,0.8120038434661077,96
1.0,0.5,96
2.0,0.5370946890286513,96
2.0,0.7938849580712788,96
1.0,0.7761421208944794,96
2.0,0.7815120545073375,96
2.0,0.7726629105520615,96
1.0,0.7805105695317959,96
1.0,0.5,96
2.0,0.7819920510132773,96
2.0,0.7805105695317959,96
1.0,0.7706608141160027,96
5.0,0.8275532844164919,96
2.0,0.7852275506638714,96
2.0,0.7805105695317959,96
2.0,0.5370946890286513,96
2.0,0.7744636617749825,96
2.0,0.5370946890286513,96
3.0,0.8139242662473795,96
2.0,0.7768243361285814,96
2.0,0.769734888190077,96
2.0,0.7706608141160027,96
1.0,0.7811416841369672,96
3.0,0.7952148846960168,96
2.0,0.8189011180992312,96
4.0,0.7995724143955276,96
2.0,0.7674851502445843,96
2.0,0.7805861285814115,96
1.0,0.7764718728162125,96
1.0,0.7805105695317959,96
2.0,0.7796021139063593,96
4.0,0.809416928721174,96
2.0,0.7805105695317959,96
2.0,0.7888731656184487,96
2.0,0.7772292103424178,96
2.0,0.7873108839972047,97
2.0,0.7847872990915444,97
3.0,0.796817784765898,97
3.0,0.825683962264151,97
2.0,0.7706608141160027,97
1.0,0.7811416841369672,97
2.0,0.7791968029350104,97
2.0,0.7858294025157233,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
5.0,0.7925026205450734,97
1.0,0.7805105695317959,97
1.0,0.7764718728162125,97
2.0,0.7827852026554856,97
5.0,0.7964072327044025,97
3.0,0.5370946890286513,97
5.0,0.8253542103424178,97
2.0,0.7829935359888192,97
2.0,0.7839194619147449,97
2.0,0.7879472396925227,97
3.0,0.5679568483577918,97
2.0,0.7805105695317959,97
3.0,0.8107992662473794,97
4.0,0.812587788259958,97
1.0,0.7090653389238295,97
2.0,0.7966050838574423,97
3.0,0.7810945143256464,97
2.0,0.7706608141160027,97
4.0,0.8237687805730258,97
2.0,0.7865299615653389,97
5.0,0.8105918064290705,97
2.0,0.7805105695317959,97
1.0,0.7805105695317959,97
3.0,0.7961582809224319,97
1.0,0.7805105695317959,97
1.0,0.7706608141160027,97
2.0,0.7900655136268343,97
2.0,0.7816622990915443,97
2.0,0.7787342767295596,97
2.0,0.7710718029350105,97
2.0,0.7801297169811321,97
5.0,0.8103428546470999,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7817837176799441,97
2.0,0.7804930992313068,97
1.0,0.7805105695317959,97
2.0,0.7950655136268343,97
2.0,0.7805105695317959,97
2.0,0.7869178022361984,97
1.0,0.7764718728162125,98
1.0,0.7805105695317959,98
4.0,0.8244108141160028,98
4.0,0.7793527253668763,98
3.0,0.825683962264151,98
1.0,0.5,98
2.0,0.7829703878406707,98
6.0,0.7889823549965059,98
2.0,0.7749550139762403,98
2.0,0.7814364954577219,98
1.0,0.7805105695317959,98
2.0,0.5321178371767994,98
2.0,0.7954703878406708,98
1.0,0.7764718728162125,98
2.0,0.7805105695317959,98
1.0,0.7706608141160027,98
4.0,0.825683962264151,98
2.0,0.8189011180992312,98
2.0,0.7805105695317959,98
2.0,0.7715867400419286,98
1.0,0.7805105695317959,98
2.0,0.7948973619846261,98
2.0,0.5489985150244585,98
1.0,0.7805105695317959,98
1.0,0.6988238120195667,98
4.0,0.8228712438853949,98
2.0,0.7895099580712788,98
5.0,0.8275532844164919,98
4.0,0.825683962264151,98
5.0,0.8013840845562544,98
2.0,0.5,98
1.0,0.7764718728162125,98
2.0,0.7681503319357094,98
1.0,0.6988238120195667,98
1.0,0.7805105695317959,98
2.0,0.7870444619147449,98
1.0,0.7805105695317959,98
1.0,0.7761421208944794,98
2.0,0.7728424178895879,98
2.0,0.7882136617749825,98
2.0,0.7888556953179594,98
2.0,0.7847872990915444,98
2.0,0.7805105695317959,98
2.0,0.7882769916142558,98
1.0,0.6988238120195667,98
2.0,0.7881787211740041,98
3.0,0.8275532844164919,98
2.0,0.7832368099231306,98
3.0,0.825683962264151,98
2.0,0.7824148322851153,98
2.0,0.7793129804332635,99
2.0,0.7932713137665968,99
2.0,0.7799318658280923,99
2.0,0.7805105695317959,99
2.0,0.8189011180992312,99
2.0,0.8189011180992312,99
2.0,0.7805105695317959,99
2.0,0.7774611285814117,99
3.0,0.8015290880503144,99
2.0,0.764428284416492,99
1.0,0.5145501397624039,99
2.0,0.7586425576519916,99
1.0,0.7776694619147448,99
2.0,0.6589102900069881,99
3.0,0.8031027253668764,99
2.0,0.8148501921733052,99
1.0,0.5,99
2.0,0.788647361984626,99
2.0,0.7780341544374563,99
1.0,0.7798685359888189,99
2.0,0.7927157582110411,99
2.0,0.7109765897973446,99
1.0,0.7798685359888189,99
3.0,0.7934272361984627,99
4.0,0.825683962264151,99
2.0,0.7881734800838575,99
4.0,0.826627358490566,99
2.0,-inf,99
2.0,0.7833058176100629,99
1.0,0.6759879454926625,99
4.0,0.8262342767295598,99
1.0,0.7805105695317959,99
1.0,0.7805105695317959,99
2.0,0.7820501397624039,99
1.0,0.6988238120195667,99
2.0,0.7709979909154436,99
2.0,0.774209032145353,99
3.0,0.8164937106918237,99
2.0,0.7860429769392033,99
3.0,0.825683962264151,99
3.0,0.8210193920335429,99
1.0,0.7805105695317959,99
2.0,0.5649982529699512,99
4.0,0.808016247379455,99
2.0,0.7811648322851154,99
2.0,0.7791968029350104,99
3.0,0.7380839447938505,99
2.0,0.7811416841369672,99
2.0,0.7783464360587002,99
1.0,0.5385744234800839,99
3.0,0.8148501921733053,100
3.0,0.5,100
2.0,0.7796021139063593,100
1.0,0.5370946890286513,100
5.0,0.7873445143256463,100
2.0,0.7779992138364781,100
2.0,0.8161233403214535,100
2.0,0.782067610062893,100
4.0,0.8070955625436758,100
1.0,0.7805105695317959,100
2.0,0.8179751921733054,100
1.0,0.7805105695317959,100
3.0,0.7681782844164919,100
1.0,0.7798685359888189,100
2.0,0.7793763102725366,100
4.0,0.5517880852550664,100
2.0,0.7055476939203353,100
2.0,0.7915526729559748,100
2.0,0.7785722396925226,100
1.0,0.7706608141160027,100
3.0,0.5361687631027253,100
5.0,0.8283809399021663,100
1.0,0.7805105695317959,100
2.0,0.7829005066387141,100
3.0,0.8189011180992312,100
1.0,0.7805105695317959,100
1.0,0.7805105695317959,100
2.0,0.7875825471698112,100
2.0,0.7788845213137666,100
5.0,0.8218186582809224,100
1.0,0.6988238120195667,100
1.0,0.7805105695317959,100
1.0,0.5,100
1.0,0.7805105695317959,100
1.0,0.7805105695317959,100
2.0,0.7753253843466108,100
3.0,0.803854821802935,100
3.0,0.8189011180992312,100
4.0,0.8259853249475893,100
1.0,0.7805105695317959,100
1.0,0.7805105695317959,100
3.0,0.825683962264151,100
3.0,0.809416928721174,100
2.0,0.7818418064290705,100
2.0,0.7805105695317959,100
5.0,0.8045964360587003,100
1.0,0.5,100
2.0,0.780666928721174,100
2.0,0.7826463137665968,100
2.0,0.7805105695317959,100
