operator_count,score,generation
2.0,0.7941570580013977,94
4.0,0.6988242487770789,94
2.0,0.7770680468204053,94
1.0,0.5,94
1.0,0.7805105695317959,94
3.0,0.7767684311670161,94
5.0,0.7548121942697414,94
5.0,0.8132547169811322,94
2.0,0.7159538784067087,94
1.0,0.7798685359888189,94
2.0,0.7933691474493361,94
3.0,0.7985381726065688,94
3.0,0.5021816037735849,94
4.0,0.8173864430468203,95
8.0,0.7301135569531796,95
2.0,0.7727611809923131,95
3.0,0.7754367575122293,95
4.0,0.7687521837875612,95
2.0,0.7253114081062195,95
2.0,0.7819042627533195,95
2.0,0.532523148148148,95
5.0,0.8063858315863033,95
2.0,0.7789884696016772,95
2.0,0.7948283542976939,95
2.0,0.7746077917540182,95
3.0,0.7761473619846262,95
2.0,0.7590998427672956,95
2.0,0.7758756988120196,95
3.0,0.765062893081761,95
1.0,0.6907158455625436,95
6.0,0.7733853074772886,95
2.0,0.7287111285814116,95
2.0,0.7805105695317959,95
5.0,0.8174323025856044,95
2.0,0.7713897624039134,95
1.0,0.6988238120195667,95
2.0,0.7615308350803633,95
2.0,0.7315932914046123,95
4.0,0.8174323025856044,95
2.0,0.7827096436058699,95
4.0,0.8031210691823899,95
2.0,0.8009800838574425,95
5.0,0.8143073025856044,95
2.0,0.5,95
3.0,0.8030345911949686,95
4.0,0.8036700733752621,95
4.0,0.7620309224318659,95
3.0,0.8151240391334731,95
2.0,0.7866915618448637,95
1.0,0.626345649895178,95
3.0,0.801800751222921,95
2.0,0.7537412648497555,95
3.0,0.7883914220824598,95
2.0,0.7805105695317959,95
6.0,0.7729302061495459,95
2.0,0.7921593291404612,95
4.0,0.5528874039133475,95
3.0,0.7838032844164919,95
2.0,0.7640456848357792,95
2.0,0.7724261879804333,95
2.0,0.7657656359189378,95
8.0,0.8117382948986723,95
2.0,0.770845999301188,95
2.0,0.7696610761705103,96
2.0,0.7899777253668764,96
1.0,0.7718073025856045,96
3.0,-inf,96
3.0,0.799601677148847,96
4.0,0.8041518169112509,96
2.0,0.7792374213836478,96
3.0,0.7925065513626834,96
2.0,0.7844750174703004,96
5.0,0.8022126135569533,96
3.0,0.7990229734451432,96
1.0,0.7805105695317959,96
2.0,0.6347030048916842,96
1.0,0.7761421208944794,96
3.0,0.7972763801537386,96
4.0,0.7752004716981131,96
2.0,0.5,96
3.0,0.801800751222921,96
2.0,0.7796479734451432,96
2.0,0.7707599580712788,96
6.0,0.779428284416492,96
2.0,0.6913993710691824,96
5.0,0.779893431167016,96
4.0,0.8174323025856044,96
2.0,0.5649982529699512,96
3.0,0.7846374912648498,96
1.0,0.5365159853249477,96
4.0,0.816078354297694,96
3.0,0.7826917365478686,96
2.0,0.7590592243186582,96
2.0,0.777646750524109,96
1.0,0.679258822501747,96
2.0,0.7829354472396926,96
3.0,0.7944003319357092,96
2.0,0.7853782320055905,96
2.0,0.7841277952480782,96
2.0,0.7798685359888189,96
3.0,0.7813836477987421,96
6.0,0.7711001921733055,96
1.0,0.7805105695317959,96
3.0,0.7733346436058699,96
2.0,0.7164631376659679,96
4.0,0.8174323025856044,96
2.0,0.7785953878406708,96
2.0,0.7899777253668764,96
2.0,0.7848047693920336,96
3.0,0.7937814465408806,96
2.0,0.7901236023759609,96
2.0,0.7845614954577218,96
2.0,0.7839194619147449,96
2.0,0.7811416841369672,97
1.0,0.7706608141160027,97
2.0,0.7933691474493361,97
2.0,0.5,97
2.0,0.770845999301188,97
3.0,0.6767924528301886,97
4.0,0.7784320405310972,97
3.0,0.8044291579315164,97
4.0,0.763649109014675,97
4.0,0.6966697239692523,97
2.0,0.7685783542976938,97
4.0,0.7787792627533194,97
1.0,0.5,97
1.0,0.6785041055206149,97
3.0,0.801800751222921,97
1.0,0.7805105695317959,97
3.0,0.7881084032145353,97
3.0,0.7783342068483579,97
1.0,0.7749148322851154,97
5.0,0.7787792627533194,97
2.0,0.7807944619147449,97
1.0,0.7757948986722571,97
1.0,0.7805105695317959,97
3.0,0.798675751222921,97
1.0,0.5916548742138363,97
2.0,0.7839369322152342,97
3.0,0.7890924178895877,97
4.0,0.8077790880503144,97
3.0,0.7968238993710691,97
2.0,0.7631551362683439,97
1.0,0.7090653389238295,97
2.0,0.764428284416492,97
2.0,0.7829935359888189,97
5.0,0.8043243361285815,97
3.0,0.7061272711390636,97
3.0,0.6127716631726067,97
3.0,0.7809608665269042,97
4.0,0.8109914395527603,97
3.0,0.7898729035639415,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7820501397624039,97
2.0,0.7910320580013976,97
2.0,0.7764596436058702,97
2.0,0.7873916841369671,97
2.0,0.7537412648497555,97
1.0,0.7805105695317959,97
2.0,0.7790915443745632,97
3.0,0.780666928721174,97
3.0,0.8120099580712787,98
1.0,0.7798685359888189,98
1.0,0.5,98
2.0,0.7726629105520615,98
2.0,0.781055642907058,98
2.0,0.7834914395527603,98
2.0,0.59881464011181,98
1.0,0.7805105695317959,98
2.0,0.7686469252271139,98
2.0,0.7554647099930119,98
3.0,0.7899777253668764,98
2.0,0.7814364954577219,98
1.0,0.7805105695317959,98
2.0,0.7797584730957372,98
2.0,0.7819693396226415,98
2.0,0.7791968029350104,98
2.0,0.7414382424877708,98
4.0,0.8031210691823899,98
5.0,0.7787792627533194,98
1.0,0.7090653389238295,98
2.0,0.7782940251572328,98
4.0,0.8211360062893082,98
2.0,0.776743535988819,98
1.0,0.5,98
3.0,0.5,98
1.0,0.7805105695317959,98
6.0,0.8161132948986722,98
3.0,0.8015181691125088,98
2.0,0.8008992837176798,98
2.0,0.7919632250174704,98
4.0,0.8033643431167017,98
2.0,0.7704935359888191,98
2.0,0.7401720824598182,98
2.0,0.7740880503144654,98
2.0,0.801800751222921,98
1.0,0.7805105695317959,98
1.0,0.7757948986722571,98
1.0,0.7768243361285814,98
3.0,0.7711298916841369,98
3.0,0.8004882948986722,98
2.0,0.7327983053808527,98
3.0,0.7744619147449336,98
2.0,0.7848222396925226,98
2.0,0.7993946540880503,98
2.0,0.7813325471698113,98
2.0,0.7840583508036338,98
2.0,0.5,98
5.0,0.8189718728162123,98
2.0,0.6928092243186582,98
3.0,0.780110499650594,98
2.0,0.7806843990216631,99
1.0,0.7802157582110413,99
2.0,0.7829760656883298,99
6.0,0.8066858839972048,99
4.0,0.8143073025856044,99
1.0,0.643041142557652,99
2.0,0.7842666841369671,99
3.0,0.7899777253668764,99
2.0,0.5,99
3.0,-inf,99
1.0,0.6332848532494759,99
4.0,0.8174148322851152,99
2.0,0.7909036512928022,99
2.0,0.6626786338225017,99
3.0,0.7960665618448637,99
3.0,0.7809608665269042,99
2.0,0.770845999301188,99
2.0,0.7701463137665968,99
2.0,0.7748742138364781,99
2.0,0.5,99
5.0,0.7787792627533194,99
2.0,0.624675925925926,99
4.0,0.8117959468902866,99
2.0,0.7894924877707896,99
1.0,0.7805105695317959,99
2.0,0.6551729559748428,99
2.0,0.805893605870021,99
3.0,0.7650812368972747,99
2.0,0.7869352725366877,99
2.0,0.79464928371768,99
5.0,0.8031210691823899,99
2.0,0.5,99
2.0,0.7969400768693221,99
2.0,0.7783870545073375,99
1.0,0.7793129804332635,99
2.0,0.7811189727463312,99
1.0,0.7761421208944794,99
2.0,0.7723100104821803,99
2.0,0.7701576694619148,99
4.0,0.7903074772886093,99
4.0,0.8174323025856044,99
3.0,0.7875122292103425,99
6.0,0.8039714360587003,99
2.0,0.7814364954577219,99
2.0,0.7881612508735151,99
5.0,-inf,99
3.0,0.803184399021663,99
2.0,0.7807944619147449,99
1.0,0.7805105695317959,99
2.0,0.6922829315164221,99
2.0,0.801800751222921,100
2.0,0.7774030398322852,100
1.0,0.5330612334032144,100
1.0,0.7250161600279525,100
3.0,0.7875755590496156,100
1.0,0.7757948986722571,100
3.0,0.6441540006988121,100
1.0,0.7805105695317959,100
2.0,0.7921593291404612,100
2.0,0.7764421733053808,100
4.0,0.8031210691823899,100
2.0,0.7470973095737248,100
1.0,0.5298938679245283,100
2.0,0.7848453878406708,100
3.0,0.5,100
2.0,0.7836884171907756,100
2.0,0.799359713487072,100
2.0,0.7944287211740042,100
2.0,0.7824148322851153,100
1.0,0.7777100803633823,100
2.0,0.7814364954577219,100
2.0,0.7845964360587002,100
3.0,0.7661023759608665,100
5.0,0.5,100
4.0,0.7957486023759609,100
1.0,0.7805105695317959,100
2.0,0.7805105695317959,100
3.0,0.7951004542278126,100
4.0,0.8031210691823899,100
2.0,0.7714194619147449,100
4.0,0.8173624213836478,100
3.0,0.7420540705800139,100
5.0,0.5,100
2.0,0.797420073375262,100
3.0,0.7386381900768693,100
3.0,0.8003611984626137,100
2.0,0.7872016946191474,100
2.0,0.782993535988819,100
2.0,0.7729590321453529,100
3.0,0.7793234626135569,100
2.0,0.7793129804332635,100
4.0,0.8174323025856044,100
2.0,0.7876406359189378,100
3.0,0.7298943046820405,100
5.0,0.7230996680642907,100
2.0,0.797420073375262,100
2.0,0.7878664395527603,100
6.0,0.791928284416492,100
2.0,0.7888731656184487,100
3.0,0.7874030398322851,100
