operator_count,score,generation
4.0,0.793277428371768,94
4.0,0.8144754542278128,94
3.0,0.7887744584206848,94
5.0,0.8170217505241091,94
6.0,0.7885678721174004,94
4.0,0.7100890985324947,94
2.0,0.5,94
4.0,0.8079939727463312,94
8.0,0.8179651467505241,94
4.0,0.8045392208245982,94
4.0,0.7720925052410902,94
5.0,0.8170217505241091,94
6.0,0.7843308874912649,94
3.0,0.8116802061495457,94
6.0,0.8066225541579316,94
3.0,0.7879472396925227,94
4.0,0.737734538784067,94
2.0,0.7742094689028651,94
2.0,0.7805105695317959,95
3.0,0.7964198986722572,95
2.0,0.7902969951083159,95
5.0,0.8126061320754717,95
5.0,0.8179651467505241,95
1.0,0.5,95
2.0,0.7670213137665968,95
7.0,0.8179651467505241,95
2.0,0.7751812543675751,95
4.0,0.8083062543675752,95
4.0,0.8083062543675752,95
7.0,0.66166535639413,95
5.0,0.735026642208246,95
4.0,0.7938740391334731,95
7.0,0.8126061320754717,95
7.0,0.7571034241788959,95
2.0,0.7769924877707897,95
6.0,0.8179476764500349,95
2.0,0.7932311320754717,95
6.0,0.7779708245981831,95
4.0,0.7973108839972047,95
3.0,0.7759573724668065,95
5.0,0.7739198986722572,95
4.0,0.7996488469601678,95
5.0,0.7952397798742138,95
4.0,0.7218094863731657,95
8.0,0.7776183612858142,95
4.0,0.7206752271139065,95
7.0,0.8126410726764501,95
1.0,0.7706608141160027,95
2.0,0.7439889063591894,95
3.0,0.7931271837875611,95
7.0,0.8120274283717681,95
3.0,0.8082079839273236,95
6.0,0.7739198986722572,95
8.0,0.7739159678546471,95
6.0,0.8028839098532495,95
3.0,0.8107368099231307,95
5.0,0.8161132948986722,95
4.0,0.8138792802236198,95
4.0,0.8166919986023761,95
3.0,0.8082079839273236,95
4.0,0.765112246680643,95
3.0,0.7757953354297694,95
7.0,0.8179651467505241,95
5.0,0.8135495283018868,95
2.0,0.7853603249475892,95
7.0,0.8179651467505241,95
4.0,0.7749724842767296,95
8.0,0.7830114430468205,95
4.0,0.8126061320754717,96
7.0,0.8170392208245982,96
4.0,0.7690880503144654,96
4.0,0.7183416317260657,96
6.0,0.765882250174703,96
2.0,0.7902969951083159,96
5.0,0.7739198986722572,96
2.0,0.7698340321453531,96
7.0,0.7923222396925227,96
6.0,0.7947475541579315,96
4.0,0.7982368099231307,96
4.0,0.8157660726764501,96
2.0,0.7798685359888189,96
7.0,0.8027856394129979,96
6.0,0.8079939727463312,96
6.0,0.7835499650593991,96
7.0,0.8117151467505241,96
5.0,0.7105542452830189,96
4.0,0.7621379280223619,96
1.0,0.6776550489168415,96
2.0,0.7694933612858141,96
5.0,0.8072995283018869,96
2.0,0.6926799440950384,96
9.0,0.8061421208944793,96
5.0,0.7726642208245982,96
6.0,0.7936477987421384,96
5.0,0.8179651467505241,96
4.0,-inf,96
4.0,0.8002044025157232,96
7.0,0.8129708245981832,96
5.0,0.8179476764500349,96
4.0,0.7653913347309574,96
2.0,0.7907481656184486,96
2.0,0.7768243361285814,96
6.0,-inf,96
6.0,0.813896750524109,96
5.0,0.8079131726065689,96
4.0,0.8126061320754717,96
4.0,0.8001061320754717,96
2.0,0.77639107267645,96
5.0,0.8070680468204052,96
5.0,-inf,96
3.0,0.649007250174703,96
4.0,0.7675716282320055,96
8.0,0.8098108839972047,96
6.0,0.8179651467505241,96
8.0,0.8188910726764501,96
5000.0,-inf,96
8.0,0.815152428371768,96
5.0,0.8170392208245982,96
4.0,0.7897418763102726,97
3.0,0.8054302061495457,97
6.0,0.7832193396226416,97
7.0,0.8179651467505241,97
7.0,0.8188910726764501,97
3.0,0.807959032145353,97
6.0,0.8179476764500349,97
6.0,0.8117151467505241,97
6.0,0.8198344689028652,97
5.0,0.7707948986722573,97
6.0,0.6679109888190077,97
2.0,0.7754703878406708,97
4.0,0.8079939727463312,97
5.0,0.8135495283018868,97
4.0,0.7748458245981831,97
7.0,0.8157660726764501,97
4.0,0.7739198986722572,97
6.0,0.8079939727463312,97
6.0,0.7413050314465409,97
8.0,0.7798563067784765,97
3.0,0.7917553284416492,97
2.0,0.775158106219427,97
7.0,0.8188910726764501,97
3.0,0.5746986373165619,97
3.0,0.8054302061495457,97
5.0,0.7707948986722573,97
6.0,0.7660372990915445,97
6.0,0.7730568658280922,97
3.0,0.8062054507337526,97
7.0,0.7838207547169812,97
5.0,0.6726139937106919,97
4.0,0.7982368099231307,97
2.0,0.777004716981132,97
6.0,0.771518605870021,97
6.0,0.7978603249475891,97
7.0,0.700381289308176,97
5.0,0.7982368099231307,97
5.0,0.7982368099231307,97
7.0,0.7836993361285816,97
4.0,0.8061421208944793,97
1.0,0.7219833158630329,97
3.0,0.7667850279524808,97
5.0,0.8179651467505241,97
5.0,0.8079939727463312,97
5.0,0.8170217505241091,97
3.0,0.5,97
5.0,0.8166745283018868,97
7.0,0.8188910726764501,97
5.0,0.790945143256464,97
6.0,0.8160958245981831,97
8.0,0.7703258211041231,98
7.0,0.7904769392033544,98
3.0,0.7776236023759608,98
2.0,0.7817203878406709,98
8.0,0.547025244584207,98
4.0,0.7651681516422082,98
3.0,0.7776236023759608,98
5.0,0.8089198986722572,98
8.0,0.8188910726764501,98
8.0,0.8188910726764501,98
7.0,0.8189085429769392,98
6.0,0.7818933438155136,98
5.0,0.7800432389937106,98
4.0,0.7771540880503144,98
4.0,0.7157603948287911,98
6.0,0.8179651467505241,98
4.0,0.5286630852550663,98
6.0,0.8148401467505242,98
4.0,0.7764731830887491,98
6.0,0.7884678546470999,98
5.0,0.7726642208245982,98
4.0,0.7748458245981831,98
3.0,0.6663980607966458,98
4.0,0.8061421208944793,98
7.0,0.8188910726764501,98
6.0,0.8144929245283018,98
6.0,0.7690985324947588,98
7.0,0.8088849580712788,98
3.0,0.5540487421383649,98
4.0,0.8079939727463312,98
1.0,0.7805105695317959,98
6.0,0.7882595213137666,98
4.0,0.7888045946890287,98
4.0,0.7767151467505241,98
3.0,0.8107368099231307,98
3.0,0.5,98
4.0,0.8176004542278127,98
8.0,0.8098108839972047,98
7.0,0.8182774283717681,98
5.0,0.8023052061495457,98
6.0,0.8148401467505242,98
2.0,0.7794121243885395,98
4.0,0.7596444793850454,98
6.0,0.8079939727463312,98
3.0,0.7247436233403215,98
8.0,0.503125,98
6.0,0.8182774283717681,98
5.0,0.7978603249475891,98
7.0,0.8179651467505241,98
5.0,0.8166745283018868,98
2.0,0.7752568134171909,99
6.0,0.808572676450035,99
4.0,0.7973108839972047,99
8.0,0.7868487945492663,99
4.0,0.7991513801537387,99
5.0,0.8170217505241091,99
7.0,0.8189085429769392,99
2.0,0.7893885394828792,99
5.0,0.78410464709993,99
4.0,0.8079939727463312,99
6.0,0.8166745283018869,99
1.0,0.7792037910552061,99
6.0,0.815152428371768,99
1.0,0.5043981481481481,99
6.0,0.8188910726764501,99
5.0,0.809590321453529,99
6.0,0.7882429245283019,99
9.0,0.7145034067085954,99
3.0,0.7951467505241091,99
6.0,0.8135495283018868,99
3.0,0.8107368099231307,99
3.0,0.7987862508735151,99
4.0,0.8107368099231307,99
7.0,0.8182774283717681,99
6.0,0.8188910726764501,99
4.0,-inf,99
4.0,0.7767151467505241,99
5.0,0.8079939727463312,99
5.0,0.7757320055904963,99
5000.0,-inf,99
4.0,0.7194108141160027,99
5.0,0.8138792802236198,99
2.0,0.5,99
5.0,0.7739198986722572,99
5.0,0.7883411949685535,99
5.0,0.8179651467505241,99
4.0,0.7769274109014676,99
5.0,0.8027856394129979,99
4.0,0.7768418064290705,99
5.0,0.7748458245981831,99
4.0,0.8079939727463312,99
7.0,0.5334818308874912,99
7.0,0.8123287910552062,99
4.0,0.7991627358490566,99
3.0,0.8049323025856046,99
6.0,0.813566998602376,99
7.0,0.7409730957372467,99
2.0,0.7888556953179595,99
4.0,0.7991802061495459,99
6.0,0.8179651467505241,99
5.0,0.8179651467505241,100
5.0,0.8179651467505241,100
8.0,0.811084032145353,100
1.0,0.6402541928721174,100
6.0,0.8179651467505241,100
5000.0,-inf,100
6.0,0.8179651467505241,100
6.0,0.8170217505241091,100
5000.0,-inf,100
6.0,0.5,100
7.0,0.7912224842767296,100
3.0,0.7797877358490566,100
5.0,0.8179651467505241,100
7.0,-inf,100
5.0,0.7982368099231307,100
6.0,0.8170392208245982,100
3.0,0.7801401991614256,100
2.0,0.7823916841369671,100
5.0,0.7797361984626136,100
6.0,0.8089373689727463,100
6.0,0.8179651467505241,100
6.0,0.807803109713487,100
3.0,0.7641959294199859,100
4.0,0.7696130328441649,100
7.0,0.8179651467505241,100
8.0,0.8188910726764501,100
6.0,0.7864718728162124,100
7.0,0.799712176799441,100
4.0,0.811367924528302,100
3.0,0.7648458245981832,100
5.0,0.814822676450035,100
6.0,0.781141247379455,100
6.0,0.8170392208245982,100
7.0,0.8189085429769392,100
4.0,0.7670099580712788,100
3.0,0.8076118099231306,100
6.0,0.8182774283717681,100
3.0,0.7861303284416492,100
5.0,0.8179651467505241,100
5000.0,-inf,100
2.0,0.783584468902865,100
7.0,0.8188910726764501,100
3.0,0.7992151467505242,100
5.0,0.7761015024458421,100
4.0,0.7491985499650594,100
7.0,0.8188910726764501,100
6.0,0.8129708245981832,100
4.0,0.7813098357791753,100
5.0,0.7982368099231307,100
2.0,0.7761827393431167,100
