operator_count,score,generation
2.0,0.721008036338225,94
1.0,0.5,94
2.0,0.7807944619147449,94
1.0,0.5,94
2.0,0.7798685359888189,94
2.0,0.7811416841369672,94
2.0,0.7798685359888189,94
2.0,0.7789426100628931,94
1.0,0.7802157582110413,94
2.0,0.7625200908455625,94
2.0,0.7766627358490565,94
2.0,0.7798685359888189,94
2.0,0.7739482879105521,94
2.0,0.7724261879804333,94
2.0,0.777669461914745,94
1.0,0.7768243361285814,94
2.0,0.7506162648497554,94
1.0,0.5960530223619845,94
2.0,0.7819584206848358,94
1.0,0.7811416841369672,94
2.0,0.7798685359888189,94
2.0,0.7811416841369672,94
2.0,0.7811416841369672,94
2.0,0.7811416841369672,94
2.0,0.7798685359888189,94
2.0,0.7724261879804333,94
2.0,0.6731656184486373,94
2.0,0.7716684136967156,94
2.0,0.7820501397624039,94
2.0,0.7724261879804333,94
2.0,0.7807944619147449,94
2.0,0.7820326694619147,94
2.0,0.7724261879804333,94
1.0,0.7783464360587002,94
2.0,0.7811416841369672,94
2.0,0.7758176100628932,94
1.0,0.7802157582110413,94
2.0,0.7707193396226415,94
2.0,0.7779358839972048,94
1.0,0.7768243361285814,94
2.0,0.7724261879804333,94
2.0,0.7811416841369672,95
2.0,0.7811242138364781,95
1.0,0.7811416841369672,95
2.0,0.7748742138364781,95
2.0,0.7807944619147451,95
3.0,0.7732499126484975,95
2.0,0.7798685359888191,95
2.0,0.758324598183089,95
1.0,0.7811416841369672,95
2.0,0.7789251397624039,95
2.0,0.7811416841369672,95
1.0,0.7768243361285814,95
2.0,0.7807944619147451,95
1.0,0.7811416841369672,95
2.0,0.7807944619147449,95
1.0,0.7761648322851153,95
1.0,0.7783464360587002,95
2.0,0.7696256988120196,95
2.0,0.7811416841369672,95
2.0,0.7798685359888189,95
3.0,0.803740391334731,95
2.0,0.7811416841369672,95
2.0,0.7692203878406708,95
1.0,0.7811416841369672,95
2.0,0.7776694619147448,95
2.0,0.7811416841369672,95
1.0,0.7811416841369672,95
2.0,0.756854035639413,95
1.0,0.7811416841369672,95
2.0,0.7325711914744935,95
1.0,0.7802157582110413,95
1.0,0.7685202655485674,95
1.0,0.6575973969252271,95
2.0,0.7714316911250874,95
2.0,0.7798685359888189,95
2.0,0.7811416841369672,95
2.0,0.7695676100628932,95
2.0,0.7336032494758911,95
2.0,0.7811416841369672,95
2.0,0.7848628581411601,95
2.0,0.7664897798742139,95
2.0,0.775800139762404,95
2.0,0.7820676100628932,95
1.0,0.7783464360587002,95
2.0,0.7811416841369672,95
2.0,0.7730223619846261,95
2.0,0.7811416841369672,95
2.0,0.7811416841369672,95
2.0,0.7724261879804333,95
2.0,0.7848453878406708,95
2.0,0.7962102550663871,96
2.0,0.7811416841369672,96
2.0,0.7622239692522711,96
2.0,0.7789775506638714,96
2.0,0.7776694619147448,96
2.0,0.7776694619147448,96
2.0,0.7770034067085954,96
2.0,0.7683119322152341,96
2.0,0.7779992138364781,96
2.0,0.7749550139762403,96
1.0,0.7811416841369672,96
1.0,0.5,96
1.0,0.5277196890286513,96
2.0,0.7820676100628932,96
2.0,0.7776694619147448,96
2.0,0.7801808176100631,96
1.0,0.7802157582110413,96
1.0,0.7768243361285814,96
2.0,0.7742496505939902,96
2.0,0.7798685359888189,96
2.0,0.7789264500349407,96
2.0,0.7711705101327743,96
1.0,0.7811416841369672,96
2.0,0.7723453878406709,96
1.0,0.7768243361285814,96
4.0,0.6337417016072677,96
2.0,0.7826637840670859,96
2.0,0.7679472396925228,96
2.0,0.7811416841369672,96
2.0,0.7807944619147449,96
2.0,0.7760665618448638,96
1.0,0.7811416841369672,96
1.0,0.7694636617749825,96
2.0,0.7724842767295598,96
2.0,0.7811416841369672,96
1.0,0.6393741264849755,96
2.0,0.4830603598881901,96
2.0,0.7477803983228513,96
2.0,0.7726642208245981,96
1.0,0.7811416841369672,96
2.0,0.7829935359888192,96
2.0,0.7820676100628932,96
2.0,0.7749550139762403,96
2.0,0.7811416841369672,96
1.0,0.5313657407407407,96
2.0,0.77672606568833,96
2.0,0.7811416841369672,96
2.0,0.7811416841369672,96
1.0,0.7774205101327742,96
2.0,-inf,96
2.0,0.7748742138364781,97
2.0,0.7751812543675751,97
2.0,0.7811416841369672,97
2.0,0.7688858315863033,97
2.0,0.7682944619147449,97
1.0,0.7811416841369672,97
2.0,0.7754703878406708,97
2.0,0.7807944619147449,97
1.0,0.7802157582110413,97
2.0,0.721008036338225,97
2.0,0.5263190076869322,97
2.0,0.7776694619147448,97
2.0,0.7798510656883298,97
2.0,0.7763963137665968,97
1.0,0.7768243361285814,97
2.0,0.4992230083857442,97
2.0,0.7748742138364781,97
2.0,0.772078965758211,97
2.0,0.7798685359888189,97
2.0,0.7739657582110413,97
1.0,0.7802157582110413,97
1.0,0.6475904088050315,97
2.0,0.6731656184486373,97
1.0,0.7811416841369672,97
1.0,0.7774205101327742,97
1.0,0.7774205101327742,97
2.0,0.7776694619147448,97
1.0,0.7811416841369672,97
2.0,0.7714194619147449,97
2.0,0.7811416841369672,97
2.0,0.776743535988819,97
1.0,0.7802157582110413,97
2.0,0.782050139762404,97
2.0,0.7676982879105521,97
2.0,0.7661534765897973,97
2.0,0.7776694619147448,97
2.0,0.7811416841369672,97
1.0,0.5897156708595388,97
2.0,0.777403039832285,97
2.0,0.7801174877707896,97
2.0,0.6741090146750524,97
2.0,0.7868247728860936,97
2.0,0.7798685359888189,97
2.0,0.7767435359888191,97
2.0,0.7811416841369672,97
2.0,0.7745444619147449,97
2.0,0.7724261879804333,97
1.0,0.7811416841369672,97
2.0,0.7767610062893082,97
2.0,0.7779939727463312,97
1.0,0.7783464360587002,98
2.0,0.7742147099930119,98
2.0,0.7763382250174703,98
2.0,0.7811416841369672,98
2.0,0.7761648322851153,98
1.0,0.6334752795248078,98
2.0,0.7736185359888189,98
1.0,0.5,98
2.0,0.7811416841369672,98
1.0,0.7802157582110413,98
1.0,0.5982346261355694,98
1.0,0.7811416841369672,98
2.0,0.7807944619147449,98
2.0,0.7662342767295598,98
2.0,0.7787168064290706,98
2.0,0.7811416841369672,98
1.0,0.7768243361285814,98
2.0,0.7798685359888189,98
2.0,0.7708058176100628,98
2.0,0.7842666841369672,98
1.0,0.7802157582110413,98
3.0,0.8058516771488471,98
2.0,0.7701463137665968,98
2.0,0.7702218728162125,98
2.0,0.7811416841369672,98
2.0,0.7829935359888192,98
2.0,0.7829935359888189,98
1.0,0.5043981481481481,98
2.0,0.7658813766596785,98
2.0,0.7789426100628931,98
2.0,0.7798685359888189,98
2.0,0.7798685359888189,98
2.0,0.7724261879804333,98
1.0,0.7685202655485674,98
1.0,0.7802157582110413,98
2.0,0.7798685359888189,98
2.0,0.7776694619147448,98
2.0,0.7789426100628931,98
2.0,0.7617321802935011,98
1.0,0.7770907582110412,98
1.0,0.7768243361285814,98
1.0,0.7770907582110412,98
2.0,0.772033106219427,98
1.0,0.7802157582110413,98
2.0,0.7811416841369672,98
2.0,0.761732180293501,98
2.0,0.7737919287211741,98
1.0,0.7811416841369672,98
2.0,0.7811416841369672,98
2.0,0.7798685359888191,98
2.0,0.7811416841369672,99
2.0,0.7567837176799441,99
2.0,0.7811416841369672,99
2.0,0.7752620545073375,99
1.0,0.6753747379454926,99
1.0,0.5427659853249477,99
1.0,0.7802157582110413,99
2.0,0.7811416841369672,99
2.0,0.7807944619147451,99
2.0,0.7679472396925228,99
1.0,0.7764945842068484,99
2.0,0.7811416841369672,99
2.0,0.7752039657582112,99
2.0,0.6880328441649197,99
2.0,0.6926799440950384,99
2.0,0.6990954751921734,99
2.0,0.7811416841369672,99
2.0,0.7724261879804333,99
2.0,0.7798685359888189,99
2.0,0.7701288434661077,99
1.0,0.7811416841369672,99
2.0,0.7811416841369672,99
1.0,0.7792898322851153,99
4.0,0.7287360237596087,99
2.0,0.7724436582809224,99
2.0,0.779226502445842,99
2.0,0.7775886617749825,99
1.0,0.6865959119496855,99
2.0,0.7716858839972047,99
5.0,0.7596667540181691,99
2.0,0.7749550139762403,99
2.0,0.7660953878406709,99
1.0,0.657677323549965,99
2.0,0.7851926100628932,99
2.0,0.7908005765199162,99
1.0,0.6901777603074774,99
1.0,0.7811416841369672,99
2.0,0.7776694619147448,99
2.0,0.7915701432564639,99
2.0,0.7807944619147449,99
1.0,0.7768243361285814,99
1.0,0.7802157582110413,99
2.0,0.760802323549965,99
2.0,0.7811416841369672,99
2.0,0.7006175751222921,99
6.0,0.8131734800838576,99
2.0,0.7670213137665968,99
2.0,0.7632062368972746,99
1.0,0.7764945842068484,99
2.0,0.7789426100628931,99
2.0,0.7716858839972047,100
2.0,0.7670213137665968,100
2.0,0.7670213137665968,100
2.0,0.7811416841369672,100
1.0,0.7811416841369672,100
2.0,0.7807944619147449,100
2.0,0.7746484102026555,100
1.0,0.7811416841369672,100
2.0,0.7829935359888189,100
2.0,0.7798685359888189,100
2.0,0.77672606568833,100
2.0,0.6741090146750524,100
2.0,0.7754878581411602,100
2.0,0.7658464360587003,100
2.0,0.7723453878406709,100
1.0,0.7802157582110413,100
2.0,0.7925310097833682,100
2.0,0.7701463137665968,100
2.0,0.7745269916142558,100
2.0,0.721008036338225,100
2.0,0.7776694619147448,100
1.0,0.7811416841369672,100
2.0,0.7798685359888189,100
1.0,0.7811416841369672,100
1.0,0.7811416841369672,100
2.0,0.7749550139762403,100
1.0,0.5982346261355694,100
1.0,0.7811416841369672,100
2.0,0.7776694619147448,100
2.0,0.7670213137665968,100
2.0,0.7749550139762403,100
2.0,0.7868946540880504,100
1.0,0.7811416841369672,100
2.0,0.7776694619147448,100
2.0,0.7779009433962264,100
2.0,0.7747527952480783,100
2.0,0.7763731656184487,100
2.0,0.7767610062893082,100
2.0,0.774544461914745,100
2.0,0.7811416841369672,100
2.0,0.7706324248777079,100
1.0,0.7811416841369672,100
2.0,0.7798685359888189,100
2.0,0.7745619322152342,100
1.0,0.5982346261355694,100
2.0,0.7789426100628931,100
2.0,0.7820676100628932,100
1.0,0.7764945842068484,100
1.0,0.7811416841369672,100
1.0,0.6667749825296995,100
