operator_count,score,generation
4.0,0.8017269392033542,94
6.0,0.7866391509433962,94
4.0,0.8084102026554858,94
1.0,0.7776694619147448,94
7.0,0.793104035639413,94
2.0,0.7701576694619148,94
2.0,0.7873231132075472,94
2.0,0.7833639063591893,94
3.0,0.781055642907058,94
2.0,0.7932311320754717,95
1.0,0.49907407407407406,95
3.0,0.7742850279524809,95
1.0,0.5,95
4.0,0.7548833857442347,95
2.0,0.7761421208944794,95
4.0,0.7723912473794549,95
2.0,0.7805105695317959,95
1.0,0.7805105695317959,95
2.0,0.7833813766596786,95
7.0,0.7840124912648497,95
8.0,0.7431800314465408,95
2.0,0.8009626135569532,95
3.0,0.7768068658280922,95
1.0,0.5,95
2.0,0.7888731656184487,95
2.0,0.7805105695317959,95
2.0,0.7805105695317959,95
2.0,0.7848047693920336,95
2.0,0.7630913696715583,95
1.0,0.6988238120195667,95
2.0,0.7766749650593991,95
2.0,0.7670213137665968,95
1.0,0.5,95
4.0,0.7853131551362684,95
4.0,0.6505306603773585,95
1.0,0.6988238120195667,95
2.0,0.7721370545073375,95
2.0,0.7592387316561845,95
2.0,0.7843073025856044,95
2.0,0.801800751222921,95
2.0,0.7689941474493361,95
2.0,0.7439906533892383,95
3.0,0.7650869147449336,95
3.0,0.8058516771488471,95
7.0,0.7919470649895178,95
3.0,0.5666548742138364,95
2.0,0.8025183438155136,95
3.0,0.7706455276030748,95
1.0,0.532523148148148,95
3.0,0.8058516771488471,95
2.0,0.7867780398322851,95
4.0,0.7737609189378056,95
2.0,0.7805105695317959,95
1.0,0.5161805555555554,95
2.0,0.7780114430468205,95
3.0,0.7801297169811321,95
3.0,0.7962102550663871,95
1.0,0.6942409154437457,95
2.0,0.7315269042627534,95
3.0,0.8033473095737247,96
4.0,0.7895671733053808,96
4.0,0.8025183438155136,96
3.0,0.8058516771488471,96
4.0,0.8029424353598882,96
4.0,0.7833586652690426,96
2.0,0.7802266771488469,96
3.0,0.801800751222921,96
1.0,0.6564111635220126,96
5.0,0.8081167016072677,96
2.0,0.7839194619147449,96
1.0,0.7718073025856045,96
2.0,0.764312106918239,96
3.0,0.8052568134171908,96
1.0,0.7805105695317959,96
2.0,0.7700257686932215,96
1.0,0.7764718728162125,96
2.0,0.5,96
2.0,-inf,96
2.0,0.770845999301188,96
3.0,0.8058516771488471,96
3.0,0.801800751222921,96
2.0,0.7793937805730259,96
2.0,-inf,96
2.0,0.7814945842068484,96
4.0,0.7886526030747729,96
2.0,0.7783464360587002,96
2.0,0.7568710691823899,96
2.0,0.5068736897274634,96
3.0,0.7611871069182391,96
2.0,0.7836355695317959,96
1.0,0.5265046296296296,96
3.0,0.801800751222921,96
2.0,0.783607180293501,96
1.0,0.7805105695317959,96
5.0,0.7661373165618449,96
3.0,0.8058516771488471,96
5.0,0.8011482354996506,96
2.0,0.7658708944793851,96
2.0,0.7876406359189378,96
2.0,0.5203354297693921,96
3.0,0.8058516771488471,96
6.0,0.7801821278825996,96
3.0,0.8025183438155136,96
2.0,0.7947287735849057,96
2.0,0.7802563766596785,96
5.0,0.8026126834381552,96
2.0,0.7792037910552061,96
2.0,0.7571326869322152,96
1.0,0.7761421208944794,96
1.0,0.6988238120195667,97
4.0,0.7982590845562544,97
2.0,0.8049082809224318,97
3.0,0.8025183438155136,97
3.0,0.8107315688329839,97
1.0,0.7600886617749825,97
5.0,0.789203354297694,97
3.0,0.8058516771488471,97
3.0,0.7997230957372466,97
3.0,0.782623602375961,97
3.0,0.7926576694619147,97
7.0,0.7721986373165619,97
3.0,0.7923388364779874,97
6.0,0.8024615653389239,97
2.0,0.7859569357092943,97
4.0,0.6501323375262055,97
2.0,0.7546671907756813,97
1.0,0.7805105695317959,97
3.0,0.8001519916142558,97
2.0,0.6922899196366178,97
2.0,0.764428284416492,97
2.0,0.7640810621942697,97
2.0,0.5193920335429769,97
2.0,0.8058516771488471,97
3.0,0.7909211215932914,97
3.0,0.7974266247379456,97
2.0,0.7933350803633823,97
3.0,0.8058516771488471,97
3.0,0.8058516771488471,97
3.0,0.8058516771488471,97
3.0,0.7833058176100629,97
3.0,0.7768243361285814,97
1.0,0.7706608141160027,97
2.0,0.785169461914745,97
2.0,0.6667749825296995,97
3.0,0.8052852026554858,97
1.0,0.7757948986722571,97
1.0,0.7805105695317959,97
2.0,0.7768243361285814,97
2.0,0.7805105695317959,97
2.0,0.7672060621942698,97
3.0,0.5,97
2.0,0.7611552236198463,97
3.0,0.7964024283717681,97
2.0,0.7805105695317959,97
2.0,0.8025183438155136,97
3.0,0.7897816212438853,97
2.0,0.7873567435359888,97
3.0,0.8058516771488471,97
5.0,0.8058992837176799,97
3.0,0.797136180992313,98
4.0,0.7766963661774982,98
2.0,0.7764771139063592,98
3.0,0.7715299615653389,98
3.0,0.7796479734451432,98
3.0,0.8058516771488471,98
2.0,0.769734888190077,98
2.0,0.6800279524807827,98
2.0,0.6329219077568133,98
1.0,0.6914688155136267,98
1.0,0.5,98
4.0,0.5,98
1.0,0.7805105695317959,98
4.0,0.8058516771488471,98
2.0,0.7767382948986722,98
7.0,0.7529245283018867,98
2.0,0.77958464360587,98
2.0,0.7872986547868622,98
2.0,0.7776008909853249,98
2.0,0.7805105695317959,98
2.0,0.7773344689028651,98
2.0,-inf,98
1.0,0.6046955800139762,98
3.0,0.8060844689028652,98
2.0,0.770996680642907,98
2.0,0.760124039133473,98
2.0,0.8025183438155136,98
3.0,0.7823798916841369,98
4.0,0.8058516771488471,98
4.0,0.7934730957372467,98
2.0,0.7838613731656185,98
2.0,0.7791863207547169,98
2.0,0.7801297169811321,98
2.0,0.7770732879105521,98
2.0,0.7845789657582111,98
2.0,0.7786412473794548,98
2.0,0.7711425576519917,98
2.0,0.7814364954577219,98
3.0,0.7649672431865828,98
2.0,0.7839194619147449,98
6.0,0.7911997728860938,98
2.0,0.7820501397624039,98
2.0,0.7793937805730259,98
2.0,0.769734888190077,98
6.0,0.7991976764500349,98
2.0,0.7805105695317959,98
2.0,0.7805105695317959,98
5.0,0.7768370020964361,98
4.0,0.809209468902865,98
2.0,0.7820326694619147,98
1.0,0.747446715583508,99
2.0,0.7805105695317959,99
1.0,0.5,99
2.0,0.7542671208944793,99
2.0,0.786732180293501,99
3.0,0.781979821802935,99
2.0,0.7640456848357792,99
5.0,0.7623554332634521,99
2.0,0.7776358315863032,99
2.0,0.7805105695317959,99
2.0,0.7829179769392033,99
2.0,0.7655219252271139,99
2.0,0.776616002795248,99
4.0,0.7897073724668064,99
2.0,0.7805105695317959,99
2.0,0.7711425576519917,99
2.0,0.7701576694619148,99
5.0,0.7672484276729561,99
3.0,0.7692662473794549,99
2.0,-inf,99
1.0,0.7634800838574423,99
2.0,0.6018701956673654,99
2.0,0.7962102550663871,99
3.0,0.807010394828791,99
2.0,0.7320121418588399,99
5.0,0.7880520614954578,99
2.0,0.7807027428371768,99
2.0,0.7521558350803634,99
5.0,0.8030979210342419,99
1.0,0.6660735499650594,99
2.0,0.7805105695317959,99
4.0,0.7884905660377359,99
1.0,0.5,99
2.0,0.771158280922432,99
5.0,0.8075834206848359,99
3.0,0.760428459119497,99
2.0,0.786732180293501,99
4.0,0.785609713487072,99
1.0,0.7771313766596786,99
1.0,0.7749148322851154,99
2.0,0.7829354472396926,99
2.0,0.7713508909853249,99
2.0,0.7201371418588399,99
6.0,0.7866915618448637,99
7.0,0.7093723794549266,99
1.0,0.7761421208944794,99
2.0,0.7808577917540183,99
3.0,0.5068736897274634,99
1.0,0.5439351851851851,99
2.0,0.7835490915443746,99
3.0,0.5,100
2.0,0.7764666317260657,100
2.0,0.7714247030048916,100
2.0,0.7833232879105521,100
1.0,0.7805105695317959,100
2.0,0.7841631726065688,100
1.0,0.7805105695317959,100
2.0,0.7679660202655485,100
2.0,0.779300751222921,100
1.0,0.7805105695317959,100
1.0,0.6806167016072677,100
2.0,0.7819920510132773,100
3.0,0.7913334206848358,100
3.0,0.6654096785464709,100
2.0,0.5,100
1.0,0.7805105695317959,100
1.0,0.7805105695317959,100
5.0,0.6856516422082459,100
3.0,0.7941636093640811,100
1.0,0.7706608141160027,100
1.0,0.6839509084556255,100
2.0,0.7805105695317959,100
1.0,0.6988238120195667,100
2.0,0.7805105695317959,100
1.0,0.7706608141160027,100
1.0,0.7740063766596785,100
2.0,0.7897763801537386,100
1.0,0.5,100
2.0,0.7786360062893081,100
2.0,0.7805105695317959,100
2.0,0.765238032844165,100
2.0,0.7783464360587002,100
6.0,0.79270964360587,100
5.0,0.7889085429769392,100
3.0,0.7884154437456324,100
1.0,0.6988238120195667,100
4.0,0.7667776030747728,100
1.0,0.7706608141160027,100
2.0,0.7796021139063593,100
2.0,0.778970999301188,100
1.0,0.6566478860936409,100
2.0,0.7812639762403913,100
2.0,0.7869863731656184,100
2.0,0.7749724842767295,100
4.0,0.7656276205450734,100
2.0,0.7768243361285814,100
1.0,0.6942409154437457,100
3.0,0.7903655660377358,100
2.0,0.8023698462613558,100
1.0,0.7757948986722571,100
