operator_count,score,generation
2.0,0.7885665618448637,94
1.0,0.6480664744933613,94
2.0,0.7808350803633822,94
1.0,0.7805105695317959,94
2.0,0.7838613731656184,94
2.0,0.7805105695317959,94
1.0,0.7805105695317959,94
3.0,0.7827271139063592,94
2.0,0.779741002795248,94
1.0,0.7805105695317959,94
2.0,0.7774030398322852,94
2.0,0.7762513102725366,94
2.0,0.798675751222921,94
2.0,0.7838613731656185,94
1.0,0.7805105695317959,94
4.0,0.7601825646401119,94
2.0,0.7814364954577219,94
2.0,0.790759958071279,94
2.0,0.7879647099930118,94
1.0,0.7805105695317959,94
1.0,0.7805105695317959,94
2.0,0.7835665618448637,95
2.0,0.7768474842767296,95
1.0,0.7792898322851153,95
2.0,0.7791968029350104,95
1.0,0.7811648322851154,95
1.0,0.5053066037735849,95
2.0,0.7713897624039134,95
1.0,0.5627541928721174,95
2.0,0.7761932215234102,95
1.0,0.6988238120195667,95
1.0,0.7805105695317959,95
2.0,0.7764596436058699,95
2.0,0.7898397099930119,95
2.0,0.7805105695317959,95
1.0,0.7706608141160027,95
1.0,0.7805105695317959,95
2.0,0.7764596436058699,95
1.0,0.6988238120195667,95
1.0,0.7805105695317959,95
2.0,0.7898165618448638,95
2.0,0.7783748252969952,95
2.0,0.7872527952480783,95
2.0,0.7907424877707896,95
2.0,0.7768243361285814,95
4.0,0.6485674353598881,95
1.0,0.7805105695317959,95
2.0,0.7835897099930118,95
2.0,0.7774030398322852,95
1.0,0.7805105695317959,95
2.0,0.7570462089447938,95
2.0,0.7861132948986723,95
1.0,0.7706608141160027,95
1.0,0.6000052410901467,95
1.0,0.7090653389238295,95
2.0,0.7755337176799442,95
2.0,-inf,95
2.0,0.7749550139762403,95
1.0,0.7805105695317959,95
2.0,0.7686469252271139,95
1.0,0.5119212962962962,95
2.0,0.765238032844165,95
1.0,0.7805105695317959,95
1.0,0.7805105695317959,95
1.0,0.7764718728162125,95
2.0,0.779741002795248,95
1.0,0.7805105695317959,95
2.0,0.7787168064290706,95
2.0,0.7767029175401816,95
1.0,0.7792037910552061,95
2.0,0.7716858839972047,95
1.0,0.7805105695317959,96
2.0,0.7873916841369671,96
2.0,0.7218736897274634,96
2.0,0.7925537211740042,96
2.0,0.7792723619846261,96
2.0,0.7805105695317959,96
2.0,0.7767719252271139,96
2.0,0.7888382250174704,96
2.0,0.7907075471698113,96
1.0,0.7777100803633823,96
1.0,0.7805105695317959,96
2.0,0.7768243361285814,96
2.0,0.7960141509433962,96
3.0,0.7522916666666667,96
4.0,0.7786015024458421,96
1.0,0.6485927672955974,96
1.0,0.7805105695317959,96
1.0,0.7706608141160027,96
1.0,0.7805105695317959,96
4.0,0.8071086652690426,96
2.0,0.7783695842068484,96
2.0,0.7805105695317959,96
1.0,0.7805105695317959,96
1.0,0.7757948986722571,96
2.0,0.793908106219427,96
2.0,0.7901061320754718,96
2.0,0.7710949510831587,96
2.0,0.7792548916841369,96
2.0,0.7686469252271139,96
2.0,0.7679524807826695,96
2.0,0.7848453878406708,96
1.0,0.5,96
1.0,0.7805105695317959,96
1.0,0.7805105695317959,96
2.0,0.765257250174703,96
1.0,0.7805105695317959,96
2.0,0.7805105695317959,96
2.0,0.7805105695317959,96
2.0,0.7786587176799442,96
2.0,0.7158320230607966,96
1.0,0.7761421208944794,96
1.0,0.7805105695317959,96
2.0,0.5,96
2.0,0.7820501397624039,96
2.0,0.7774030398322852,96
2.0,0.7857538434661077,96
1.0,0.5,96
2.0,0.7804415618448639,96
2.0,0.7768243361285814,96
2.0,0.7613460866526904,96
2.0,0.7847698287910552,97
3.0,0.6671632599580712,97
3.0,0.7782023060796645,97
2.0,0.7780573025856045,97
2.0,0.7984796470999301,97
3.0,0.79562106918239,97
2.0,0.7793937805730259,97
2.0,0.7850537211740042,97
2.0,0.7639273235499651,97
2.0,0.7863849580712788,97
1.0,0.5,97
1.0,0.7805105695317959,97
1.0,0.7783464360587002,97
2.0,0.801800751222921,97
1.0,0.7706608141160027,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7898397099930119,97
2.0,0.7851751397624038,97
2.0,0.7783870545073375,97
2.0,0.7771191474493362,97
2.0,0.7509696016771488,97
1.0,0.7706608141160027,97
3.0,0.7742535814116003,97
2.0,0.7410739867225716,97
2.0,0.7815120545073375,97
2.0,0.8058516771488471,97
1.0,0.7805105695317959,97
2.0,0.7957018693221523,97
1.0,0.7805105695317959,97
2.0,0.7715867400419286,97
2.0,0.783607180293501,97
2.0,0.7960141509433962,97
2.0,0.7682822327044025,97
2.0,0.764428284416492,97
1.0,0.7805105695317959,97
2.0,0.764312106918239,97
2.0,0.7805105695317959,97
2.0,0.7871833508036338,97
2.0,0.7796479734451432,97
2.0,0.7807713137665967,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7772130503144654,97
2.0,0.7779817435359888,97
2.0,0.784243535988819,97
2.0,0.7805105695317959,97
2.0,0.7774030398322851,97
2.0,0.7888556953179595,97
2.0,0.7761421208944794,97
2.0,0.7779184136967157,98
3.0,0.7860023584905661,98
1.0,0.7798685359888189,98
2.0,0.7869863731656184,98
2.0,0.7957018693221523,98
2.0,0.7720842068483578,98
3.0,0.7892330538085255,98
3.0,0.7791793326345212,98
4.0,0.8038906359189377,98
2.0,0.7783114954577218,98
2.0,0.7729240915443747,98
2.0,0.7814081062194269,98
1.0,0.7777100803633823,98
2.0,0.8003664395527602,98
2.0,0.7873567435359888,98
2.0,0.7969400768693221,98
2.0,0.7805861285814115,98
1.0,0.7805105695317959,98
2.0,0.7848047693920336,98
2.0,0.7888382250174704,98
2.0,0.7727611809923131,98
2.0,0.7805105695317959,98
2.0,0.764428284416492,98
2.0,0.7742780398322852,98
1.0,0.7706608141160027,98
1.0,0.7805105695317959,98
2.0,0.7909687281621245,98
1.0,0.6431341719077569,98
2.0,0.7863093990216632,98
1.0,0.7706608141160027,98
1.0,0.7805105695317959,98
5.0,0.8234512578616352,98
5.0,0.8052974318658281,98
2.0,0.770845999301188,98
2.0,0.7795846436058701,98
2.0,0.7862574248777079,98
2.0,0.7833639063591894,98
2.0,0.7796021139063593,98
2.0,0.7820501397624039,98
1.0,0.7805105695317959,98
1.0,0.7805105695317959,98
1.0,0.7768243361285814,98
2.0,0.7988443396226415,98
2.0,0.7796479734451432,98
2.0,0.7807538434661077,98
2.0,0.7521890286512928,98
2.0,0.6989338749126486,98
1.0,0.547741963661775,98
2.0,0.7714198986722571,98
2.0,0.7621479734451433,98
2.0,0.7728424178895879,99
1.0,0.7805105695317959,99
2.0,0.5082175925925926,99
6.0,0.8012465059399021,99
2.0,0.7737582983927324,99
2.0,0.7765535464709994,99
1.0,0.7805105695317959,99
2.0,0.7774030398322852,99
2.0,0.5,99
1.0,0.7761421208944794,99
1.0,0.6988238120195667,99
2.0,0.7360054157931517,99
1.0,0.7761421208944794,99
3.0,0.8003664395527602,99
2.0,0.7938906359189379,99
2.0,0.7882769916142557,99
2.0,0.7876581062194269,99
2.0,0.7758634696016772,99
2.0,0.7783870545073375,99
4.0,0.7868300139762405,99
1.0,0.7805105695317959,99
1.0,0.7805105695317959,99
2.0,0.7805105695317959,99
2.0,0.7854590321453528,99
1.0,0.7805105695317959,99
2.0,0.7881787211740041,99
2.0,0.7805280398322851,99
2.0,0.7728424178895879,99
2.0,0.7857538434661077,99
5.0,0.7475672606568833,99
1.0,0.6673641684136967,99
2.0,0.7805105695317959,99
2.0,0.7811416841369672,99
2.0,0.7736591544374564,99
1.0,0.5033333333333333,99
2.0,0.7832883473095738,99
2.0,0.7805105695317959,99
2.0,0.7618894129979036,99
2.0,0.7805105695317959,99
2.0,0.7962102550663871,99
1.0,0.7706608141160027,99
1.0,0.7798685359888189,99
2.0,0.7829179769392033,99
2.0,0.7805105695317959,99
4.0,0.7884032145352899,99
1.0,0.7805105695317959,99
1.0,0.6476323375262053,99
2.0,0.784533106219427,99
2.0,0.7770339797344514,99
1.0,0.5733665269042627,99
2.0,0.7803891509433962,100
2.0,0.7791968029350104,100
2.0,0.7805105695317959,100
2.0,0.7801808176100629,100
2.0,0.7805105695317959,100
2.0,0.7701576694619148,100
2.0,0.7795846436058701,100
1.0,0.7805105695317959,100
2.0,0.7727611809923131,100
2.0,0.7774488993710692,100
1.0,0.7805105695317959,100
2.0,0.8058516771488471,100
2.0,0.76520571278826,100
1.0,0.7706608141160027,100
2.0,0.7847872990915444,100
1.0,0.7805105695317959,100
1.0,0.6988238120195667,100
2.0,0.7838439028651292,100
2.0,0.7805105695317959,100
2.0,0.7715867400419286,100
2.0,0.7764771139063592,100
1.0,0.7805105695317959,100
1.0,0.6988238120195667,100
1.0,0.7805105695317959,100
2.0,0.779741002795248,100
2.0,0.7895907582110413,100
2.0,0.7903550838574424,100
2.0,0.5745540705800141,100
2.0,0.7857713137665968,100
2.0,0.7805105695317959,100
2.0,0.7826056953179593,100
3.0,0.8016111984626135,100
3.0,0.7866740915443745,100
2.0,0.7780341544374563,100
2.0,0.7809158805031446,100
2.0,0.8058516771488471,100
2.0,0.7836298916841369,100
2.0,0.7823624213836478,100
4.0,0.8026126834381552,100
2.0,0.7848453878406708,100
2.0,0.7814364954577219,100
2.0,0.7897816212438855,100
3.0,0.798675751222921,100
3.0,0.7792129629629628,100
2.0,0.7777908805031447,100
2.0,0.7708110587002096,100
2.0,0.7748755241090147,100
4.0,0.7903952655485673,100
3.0,0.5,100
2.0,0.763386180992313,100
