operator_count,score,generation
2.0,0.7811416841369672,94
2.0,0.7797296470999301,94
2.0,0.7724261879804333,94
1.0,0.7805105695317959,94
4.0,0.8038967505241089,94
2.0,0.7723453878406709,94
1.0,0.7805105695317959,94
2.0,0.7728424178895879,94
2.0,0.7744527428371768,94
2.0,0.7439889063591894,94
2.0,0.7705743361285814,95
1.0,0.7706608141160027,95
2.0,0.680607966457023,95
2.0,0.7792723619846262,95
1.0,0.7811416841369672,95
2.0,0.7651760132774283,95
2.0,0.7811416841369672,95
1.0,0.7805105695317959,95
2.0,0.7811416841369672,95
2.0,0.6898846960167715,95
2.0,0.7811416841369672,95
2.0,0.7798685359888189,95
2.0,0.7811416841369672,95
2.0,0.7807944619147451,95
1.0,0.7811416841369672,95
2.0,0.7820676100628932,95
1.0,0.7805105695317959,95
2.0,0.7764771139063592,95
1.0,0.7783464360587002,95
2.0,0.7798685359888189,95
2.0,0.8001174877707896,95
2.0,0.7745269916142558,95
1.0,0.7811416841369672,95
2.0,0.7724261879804333,95
1.0,0.7811416841369672,95
2.0,0.5,95
2.0,0.7798685359888189,95
2.0,0.7774030398322852,95
2.0,0.776743535988819,95
3.0,0.7911823025856044,95
1.0,0.7802157582110413,95
1.0,0.7776694619147448,95
2.0,0.7811416841369672,95
1.0,0.7811416841369672,95
2.0,0.7789251397624039,95
2.0,0.7798685359888189,95
2.0,0.7807944619147451,95
2.0,0.7811416841369672,95
2.0,0.7704935359888191,95
1.0,0.7694636617749825,95
2.0,0.7802157582110413,95
2.0,-inf,95
2.0,0.7811416841369672,95
2.0,0.7764771139063592,95
2.0,0.7841277952480783,95
2.0,0.7757420510132775,95
2.0,0.7805105695317959,95
1.0,0.7776694619147448,95
2.0,0.7820850803633823,95
2.0,0.7751000174703006,95
2.0,0.7419907407407408,96
2.0,0.7714194619147449,96
2.0,0.7751231656184487,96
2.0,0.646633036338225,96
2.0,0.7679647099930118,96
2.0,0.6590675227113907,96
2.0,0.7698165618448638,96
2.0,0.7745444619147449,96
1.0,0.6710517120894479,96
4.0,0.792612683438155,96
3.0,0.7986198462613556,96
2.0,0.7829935359888189,96
2.0,0.7685958245981831,96
1.0,0.5,96
2.0,0.7811416841369672,96
1.0,0.7798685359888189,96
1.0,0.7768243361285814,96
3.0,0.752189465408805,96
2.0,0.7798685359888189,96
2.0,0.7811416841369672,96
1.0,0.7798685359888189,96
2.0,0.7816622990915443,96
3.0,0.8084045248078267,96
1.0,0.7811416841369672,96
3.0,0.8023060796645701,96
2.0,0.49788609364081066,96
1.0,0.7811416841369672,96
1.0,0.7811416841369672,96
2.0,0.7685783542976938,96
3.0,0.7934281097134871,96
1.0,0.6984477638015374,96
2.0,0.7805105695317959,96
2.0,0.7540059399021664,96
2.0,0.5119723969252272,96
1.0,0.5059027777777778,96
2.0,0.5677659853249477,96
2.0,0.7724261879804333,96
1.0,0.7811416841369672,96
2.0,0.7798226764500349,96
4.0,0.8084979909154437,96
1.0,0.7811416841369672,96
2.0,0.7655808874912648,96
2.0,0.7780166841369672,96
2.0,0.7736360062893082,96
1.0,0.7768243361285814,96
2.0,0.7596370545073375,96
2.0,0.7798685359888189,96
1.0,0.7802157582110413,96
2.0,0.7811416841369672,96
2.0,0.7809158805031446,96
1.0,0.5925,97
2.0,0.7749550139762403,97
4.0,-inf,97
2.0,0.7749550139762403,97
1.0,0.7811416841369672,97
2.0,0.7825720649895179,97
3.0,0.8126070055904961,97
2.0,0.769891247379455,97
1.0,0.7783464360587002,97
2.0,0.7683119322152341,97
2.0,0.7577271139063593,97
6.0,0.8122361984626135,97
1.0,0.7802157582110413,97
2.0,0.7789426100628931,97
1.0,0.5658564814814815,97
2.0,0.7811416841369672,97
1.0,0.7811416841369672,97
2.0,0.7811416841369672,97
2.0,0.5,97
2.0,0.7780166841369672,97
2.0,0.776720824598183,97
1.0,0.7811416841369672,97
3.0,0.7892042278127185,97
1.0,0.7811416841369672,97
2.0,0.7724261879804333,97
2.0,0.7758176100628932,97
2.0,0.5649982529699512,97
2.0,0.7773222396925228,97
2.0,0.7767610062893081,97
2.0,0.776743535988819,97
2.0,0.7667614430468204,97
2.0,0.7801808176100631,97
1.0,0.7783464360587002,97
2.0,0.7780166841369672,97
1.0,0.6416247379454927,97
2.0,0.7739430468204053,97
1.0,0.7798685359888189,97
1.0,0.7811416841369672,97
2.0,0.7807944619147449,97
1.0,0.7770907582110412,97
2.0,0.7851926100628932,97
2.0,0.7891168763102726,97
2.0,0.772078965758211,97
2.0,0.7783700209643605,97
2.0,0.7658075646401118,97
1.0,0.7811416841369672,97
1.0,0.7811416841369672,97
2.0,0.7811416841369672,97
2.0,0.7776694619147448,97
2.0,0.7754878581411602,97
1.0,0.7811416841369672,98
2.0,0.7732538434661075,98
2.0,0.7829935359888189,98
1.0,0.7802157582110413,98
4.0,0.8183355171208945,98
2.0,0.7811416841369672,98
2.0,0.7645099580712789,98
1.0,0.6262032669461914,98
2.0,0.7724261879804333,98
1.0,0.7811416841369672,98
3.0,0.7523632948986723,98
2.0,0.7798685359888189,98
1.0,0.7811416841369672,98
2.0,0.7723453878406709,98
2.0,0.7941570580013977,98
2.0,0.7685783542976938,98
5.0,0.8184512578616353,98
2.0,0.7286840496156534,98
2.0,0.7392448462613557,98
1.0,0.7798685359888189,98
2.0,0.7660779175401817,98
2.0,0.7439889063591894,98
2.0,0.7749550139762403,98
2.0,0.769376747030049,98
3.0,0.8113443396226415,98
2.0,0.7723453878406709,98
2.0,0.7679472396925228,98
2.0,0.776743535988819,98
1.0,0.7811416841369672,98
2.0,0.7798685359888189,98
2.0,0.7798685359888189,98
1.0,0.7764945842068484,98
2.0,0.6872689552760307,98
2.0,0.7776519916142558,98
2.0,0.7710897099930119,98
2.0,0.7724261879804333,98
1.0,0.7811416841369672,98
2.0,0.7811242138364781,98
2.0,0.7711705101327743,98
2.0,0.7723453878406709,98
1.0,0.7802157582110413,98
1.0,0.6409307302585605,98
1.0,0.7770907582110412,98
3.0,0.8038910726764501,98
2.0,0.7851926100628932,98
1.0,0.5130555555555555,98
2.0,0.7586530398322852,98
1.0,0.7802157582110413,98
1.0,0.5960530223619845,98
2.0,0.7685783542976938,98
1.0,0.6533036338225017,99
2.0,0.7801808176100631,99
1.0,0.5,99
3.0,0.8066810796645703,99
2.0,0.7774205101327742,99
2.0,0.7802157582110413,99
1.0,0.5,99
1.0,0.7811416841369672,99
2.0,0.7628079140461216,99
2.0,0.7798685359888191,99
1.0,0.7802157582110413,99
2.0,0.5,99
2.0,0.7798685359888189,99
2.0,0.7811416841369672,99
5.0,0.8060953878406709,99
1.0,0.7811416841369672,99
1.0,0.7802157582110413,99
2.0,0.7729765024458422,99
2.0,0.7839194619147449,99
2.0,0.7811416841369672,99
2.0,0.7767435359888191,99
2.0,0.6114683787561146,99
2.0,0.7683119322152342,99
2.0,0.7811416841369672,99
1.0,0.7802157582110413,99
2.0,0.7714194619147449,99
2.0,0.782050139762404,99
2.0,0.7848628581411601,99
2.0,0.7798685359888189,99
1.0,0.7811416841369672,99
2.0,0.7764137840670859,99
2.0,0.7657656359189378,99
2.0,0.7736185359888189,99
6.0,0.7534516946191475,99
2.0,0.7325711914744935,99
2.0,0.7811416841369672,99
1.0,0.7802157582110413,99
1.0,0.6924056603773584,99
1.0,0.7811416841369672,99
2.0,0.7190522361984626,99
2.0,0.7798685359888189,99
2.0,0.7826637840670859,99
2.0,0.7817203878406709,99
1.0,0.6231595038434661,99
1.0,0.7802157582110413,99
1.0,0.7764945842068484,99
2.0,0.7810027952480783,99
2.0,0.7665006988120194,99
2.0,0.7670213137665968,99
1.0,0.7802157582110413,99
2.0,0.7840469951083159,100
2.0,0.7811416841369672,100
2.0,0.7835897099930119,100
1.0,0.7090653389238295,100
2.0,0.7776694619147448,100
1.0,0.7764945842068484,100
2.0,0.7751231656184487,100
1.0,0.7811416841369672,100
2.0,0.7783464360587002,100
2.0,0.7765526729559749,100
2.0,0.7724261879804333,100
2.0,0.7723453878406709,100
2.0,0.7626581062194269,100
1.0,0.7811416841369672,100
2.0,0.768862246680643,100
2.0,0.7798685359888191,100
2.0,0.7748742138364781,100
2.0,0.7705743361285814,100
4.0,0.8047414395527603,100
2.0,0.7577271139063593,100
2.0,0.7798685359888189,100
1.0,0.7811416841369672,100
1.0,0.6588692348008387,100
1.0,0.7802157582110413,100
2.0,0.7683119322152341,100
2.0,0.7820676100628932,100
2.0,0.7754878581411601,100
2.0,0.7752620545073374,100
2.0,0.7843592767295599,100
1.0,0.642065426275332,100
1.0,0.7811416841369672,100
2.0,0.6908106219426974,100
2.0,0.7785779175401817,100
1.0,0.7748916841369672,100
2.0,0.7776694619147448,100
1.0,0.7802157582110413,100
2.0,0.7724261879804333,100
2.0,0.7692203878406708,100
2.0,0.7780166841369672,100
2.0,0.7670213137665968,100
2.0,0.7798685359888189,100
2.0,0.7786194095038435,100
1.0,0.6739919636617748,100
2.0,0.7811416841369672,100
1.0,0.7811416841369672,100
1.0,0.7770907582110412,100
1.0,0.7811416841369672,100
2.0,0.7811416841369672,100
2.0,0.7642841544374563,100
2.0,0.7723453878406709,100
