operator_count,score,generation
5.0,0.7670226240391335,94
2.0,0.7525104821802935,94
2.0,0.7788845213137666,94
1.0,0.6657455450733754,94
4.0,0.7993016247379455,95
3.0,0.7958805031446541,95
1.0,0.7776694619147448,95
2.0,0.7775886617749826,95
3.0,0.7923973619846262,95
3.0,0.793085255066387,95
4.0,0.7213683612858142,95
3.0,0.8144929245283018,95
5.0,0.8207429245283018,95
1.0,0.7718073025856045,95
2.0,0.7885084730957372,95
4.0,0.7893190950384346,95
1.0,0.7757948986722571,95
2.0,0.7888382250174704,95
2.0,0.7799318658280923,95
3.0,0.8170392208245982,95
3.0,0.7940408805031447,95
2.0,0.7826056953179593,95
2.0,0.801800751222921,95
2.0,0.7857481656184486,95
2.0,0.7746305031446541,95
4.0,0.8207429245283018,95
2.0,0.7811416841369672,95
2.0,0.7876581062194269,95
2.0,0.7899777253668764,95
1.0,0.6988238120195667,95
3.0,0.8207429245283018,95
3.0,0.8058516771488471,95
2.0,0.7816164395527603,95
4.0,0.8008071278825997,95
1.0,0.7761421208944794,95
1.0,0.7805105695317959,95
2.0,0.6582905310971349,95
2.0,0.7676524283717681,95
3.0,0.8207429245283018,95
2.0,0.7820850803633823,95
2.0,0.7779992138364781,95
2.0,0.7823798916841369,95
3.0,0.7761473619846262,95
4.0,0.6685342417889588,95
4.0,0.81576607267645,95
1.0,0.649071890286513,95
3.0,0.7875122292103425,95
2.0,0.5130153738644305,95
4.0,0.7106520789657582,95
3.0,0.8207429245283018,95
2.0,0.7860604472396926,95
2.0,0.7800890985324948,95
5.0,0.8207429245283018,95
2.0,0.7842666841369671,95
2.0,0.7636783717679945,96
6.0,0.7958294025157233,96
3.0,0.801800751222921,96
3.0,0.7866740915443746,96
2.0,0.7771082285115304,96
3.0,0.8207429245283018,96
3.0,0.8207429245283018,96
2.0,0.8023449510831586,96
2.0,0.7767719252271139,96
3.0,0.7867483403214536,96
2.0,0.7829179769392033,96
2.0,0.5,96
2.0,0.7695745981830888,96
2.0,0.7701476240391334,96
3.0,0.7749724842767295,96
5.0,0.7598759608665269,96
2.0,0.7535189552760307,96
2.0,0.5,96
4.0,0.8157660726764501,96
2.0,0.790644217330538,96
5.0,0.7946208944793851,96
3.0,0.8170566911250873,96
2.0,0.8004930992313067,96
3.0,0.5678515897973445,96
3.0,0.7962399545772187,96
3.0,0.7719972921034242,96
4.0,0.6261801187980434,96
3.0,-inf,96
5.0,0.7877620545073375,96
4.0,0.5719658455625437,96
1.0,0.7805105695317959,96
3.0,0.789300751222921,96
2.0,0.6664504716981131,96
2.0,0.6785752969951083,96
4.0,0.8079415618448638,96
2.0,0.7670213137665968,96
2.0,0.7962172431865828,96
3.0,0.7857009958071279,96
3.0,0.8207429245283018,96
2.0,0.7810731132075472,96
4.0,0.8207429245283018,96
1.0,0.503125,96
3.0,0.7727917540181691,96
2.0,0.7749550139762403,96
2.0,0.7483529874213837,96
4.0,0.7910783542976938,96
3.0,0.801800751222921,96
2.0,0.6091867575122293,96
3.0,0.506579751921733,96
3.0,0.7529861111111111,96
2.0,0.7829585953878407,97
3.0,0.6927362858141161,97
3.0,0.8064544025157232,97
5.0,0.77979428721174,97
1.0,0.7664426100628932,97
4.0,0.5790504891684136,97
2.0,0.7670213137665968,97
3.0,0.7911526030747729,97
3.0,0.8155402690426274,97
1.0,0.7805105695317959,97
3.0,0.5669256638714186,97
5.0,0.7792723619846262,97
3.0,0.8039081062194271,97
2.0,0.7724261879804333,97
3.0,0.6095339797344514,97
4.0,0.7511949685534591,97
5.0,0.8085901467505241,97
3.0,0.7744636617749826,97
2.0,0.786732180293501,97
1.0,0.5,97
2.0,0.7748108839972048,97
3.0,0.8179651467505241,97
3.0,0.7921593291404612,97
3.0,0.8207429245283018,97
3.0,0.7870099580712789,97
4.0,0.782658106219427,97
4.0,0.7128686233403215,97
4.0,0.8054651467505242,97
2.0,0.5,97
2.0,0.7879472396925227,97
4.0,0.8188910726764501,97
4.0,0.7916173130677848,97
2.0,0.7776113731656185,97
3.0,0.7878489692522711,97
2.0,0.7738849580712788,97
2.0,0.7921593291404612,97
3.0,0.8004930992313068,97
2.0,0.7944060097833683,97
2.0,0.7786587176799442,97
3.0,0.5,97
2.0,0.7805105695317959,97
1.0,0.7805105695317959,97
4.0,0.7667653738644306,97
4.0,0.807953791055206,97
3.0,0.8155402690426274,97
3.0,0.7744636617749826,97
3.0,0.801800751222921,97
4.0,0.8155402690426274,97
3.0,0.6910106568832983,97
5.0,0.8030695317959469,97
2.0,0.7454804332634521,98
3.0,0.804840146750524,98
3.0,0.7920798392732356,98
2.0,0.7775886617749826,98
2.0,0.699599930118798,98
3.0,0.7859744060097834,98
2.0,0.7783114954577218,98
4.0,0.5635067260656884,98
2.0,0.7805105695317959,98
3.0,0.5784822676450034,98
2.0,0.7897816212438853,98
2.0,0.7796602026554856,98
3.0,0.7782586477987421,98
2.0,0.7921593291404612,98
3.0,0.8188910726764501,98
4.0,0.8188910726764501,98
3.0,0.8179651467505241,98
4.0,0.8207429245283018,98
1.0,0.7811416841369672,98
2.0,0.7775886617749826,98
4.0,0.80611285814116,98
2.0,0.6423632948986724,98
2.0,0.7807538434661077,98
2.0,0.7732726240391334,98
2.0,0.6428175227113906,98
2.0,0.7775886617749826,98
3.0,0.7750410552061495,98
2.0,0.7623733403214535,98
1.0,0.6397370719776381,98
4.0,0.7899602550663871,98
4.0,0.7879358839972047,98
5.0,0.8107717505241089,98
2.0,0.7158320230607966,98
3.0,0.7973680992313069,98
2.0,0.6955542452830189,98
4.0,0.8207429245283018,98
2.0,0.7805105695317959,98
3.0,0.6876707721872817,98
1.0,0.7706608141160027,98
2.0,0.7900428022361986,98
5.0,0.8207429245283018,98
2.0,0.682562893081761,98
4.0,0.8144929245283018,98
4.0,0.7441408979734452,98
2.0,0.7883809399021663,98
2.0,0.7792374213836478,98
2.0,0.7775886617749826,98
2.0,0.7050685709294199,98
3.0,0.79270964360587,98
3.0,0.8114893431167017,98
3.0,0.7931149545772188,99
2.0,0.6205843815513628,99
4.0,0.8207429245283018,99
2.0,0.5277546296296296,99
2.0,0.7706608141160027,99
1.0,0.6737997903563941,99
3.0,0.6922322676450035,99
5.0,0.8023401467505241,99
3.0,0.7724087176799441,99
3.0,0.7710792278127184,99
3.0,0.7943584032145352,99
2.0,0.7848222396925226,99
5.0,0.7980284765897974,99
3.0,0.7943479210342418,99
3.0,0.7956315513626835,99
2.0,0.7921593291404612,99
3.0,0.793085255066387,99
2.0,0.55076214185884,99
4.0,0.8198169986023759,99
4.0,0.8107717505241089,99
3.0,0.5021816037735849,99
1.0,0.6227616177498254,99
3.0,0.7971711215932913,99
2.0,0.7805105695317959,99
2.0,0.7921593291404612,99
1.0,0.502199074074074,99
6.0,0.713569182389937,99
3.0,0.7958630328441649,99
5.0,0.790314465408805,99
2.0,0.7862390810621942,99
5.0,0.7341360936408107,99
5.0,0.8207429245283018,99
3.0,0.7704708245981832,99
2.0,0.7783058176100629,99
3.0,0.5,99
3.0,0.786928284416492,99
3.0,0.5,99
2.0,0.7786587176799442,99
4.0,0.7778847833682739,99
5.0,0.7736482354996507,99
4.0,0.6443204053109713,99
3.0,0.801800751222921,99
2.0,0.7775886617749826,99
3.0,0.7901519916142558,99
4.0,0.8101755765199161,99
2.0,0.7859796470999301,99
2.0,0.7127070230607966,99
4.0,0.7928782320055905,99
2.0,0.7857481656184486,99
2.0,0.7687631027253669,99
6.0,0.8133005765199162,100
3.0,0.7939491614255766,100
5.0,0.8166919986023758,100
3.0,0.7978603249475891,100
3.0,0.794011180992313,100
2.0,0.7901463137665968,100
3.0,0.8207429245283018,100
4.0,0.7747423130677847,100
3.0,0.7962277253668764,100
2.0,0.7825545946890287,100
1.0,0.7805105695317959,100
3.0,0.8118365653389239,100
2.0,0.7041714709993012,100
3.0,0.802726677148847,100
3.0,0.8207429245283018,100
2.0,0.7863216282320057,100
2.0,0.5,100
1.0,0.7805105695317959,100
2.0,0.7829708245981832,100
2.0,0.766859713487072,100
3.0,0.7971536512928022,100
2.0,0.7829005066387141,100
3.0,0.8207429245283018,100
3.0,0.7864552760307476,100
4.0,0.7934516946191476,100
3.0,0.7875122292103425,100
2.0,0.6973763976240391,100
2.0,0.7729415618448637,100
2.0,0.7817147099930118,100
2.0,0.6627707896575821,100
3.0,0.8064544025157232,100
5.0,0.7785617575122292,100
3.0,0.7881084032145353,100
3.0,0.8179651467505241,100
2.0,0.8058516771488471,100
2.0,0.5649982529699512,100
3.0,0.7968238993710691,100
2.0,0.6808093116701607,100
4.0,0.7967212613556953,100
3.0,0.8020326694619146,100
6.0,0.8080289133473096,100
3.0,0.8139316911250873,100
2.0,0.801800751222921,100
3.0,0.7160857791754018,100
5.0,0.8028441649196367,100
3.0,0.7921593291404612,100
3.0,0.7958521139063591,100
2.0,0.7910198287910554,100
3.0,0.8005450733752622,100
2.0,0.6839513452131376,100
