operator_count,score,generation
2.0,0.7748742138364781,94
1.0,0.7811416841369672,94
2.0,0.7811416841369672,94
1.0,0.7694636617749825,94
2.0,0.7749550139762403,94
1.0,0.5,94
2.0,0.7778144654088052,94
1.0,0.7811416841369672,94
2.0,0.7789426100628931,94
2.0,0.786118535988819,94
1.0,0.7811416841369672,94
1.0,0.7774205101327742,94
1.0,0.7764945842068484,94
1.0,0.5960530223619845,94
2.0,0.5970955625436758,94
2.0,0.7811416841369672,94
2.0,0.7807944619147451,94
2.0,0.7577271139063593,94
2.0,0.7776694619147448,94
2.0,0.7688674877707897,94
2.0,0.7811416841369672,94
1.0,0.7811416841369672,94
2.0,0.7806555730258561,94
1.0,0.7685202655485674,94
1.0,0.6560220125786164,94
2.0,0.7798510656883298,94
1.0,0.7802157582110413,94
2.0,0.7763382250174703,94
1.0,0.7811416841369672,94
2.0,0.7689364954577218,94
2.0,0.7798685359888189,94
2.0,0.7811416841369672,94
2.0,0.7851926100628932,94
2.0,0.772078965758211,94
1.0,0.7811416841369672,94
2.0,0.7724261879804333,94
1.0,0.7802157582110413,94
2.0,0.764689465408805,94
1.0,0.6496056079664569,94
1.0,0.7783464360587002,94
4.0,0.776251747030049,95
1.0,0.7811416841369672,95
2.0,0.7688731656184487,95
2.0,0.7811416841369672,95
3.0,0.795904961565339,95
2.0,0.7758176100628931,95
2.0,0.7783464360587002,95
2.0,0.7355935534591194,95
1.0,0.6673432040531098,95
1.0,0.7802157582110413,95
1.0,0.6815369496855347,95
1.0,0.7802157582110413,95
2.0,0.7325711914744935,95
2.0,0.7841277952480783,95
2.0,0.7685783542976938,95
2.0,0.7727100803633822,95
2.0,0.7811416841369672,95
2.0,0.7789426100628931,95
1.0,0.5,95
1.0,0.7811416841369672,95
1.0,0.7774205101327742,95
2.0,0.7798685359888189,95
2.0,0.7749550139762403,95
2.0,0.7829760656883298,95
1.0,0.7748916841369672,95
2.0,0.7469068832983927,95
2.0,0.7798685359888189,95
2.0,0.7173392732354996,95
1.0,0.7811416841369672,95
1.0,0.7811416841369672,95
1.0,0.6596051712089448,95
1.0,0.7090653389238295,95
2.0,0.776413784067086,95
2.0,0.7654533542976939,95
1.0,0.7811416841369672,95
2.0,0.7162460691823899,95
2.0,0.7807944619147449,95
2.0,0.7776694619147448,95
1.0,0.7811416841369672,95
2.0,0.7768243361285814,95
2.0,0.7736185359888189,95
2.0,0.7736766247379456,95
2.0,0.7820676100628932,95
2.0,0.7811416841369672,95
2.0,0.785175139762404,95
1.0,0.7811416841369672,95
2.0,0.7848628581411601,95
2.0,0.7749550139762403,95
1.0,0.7748916841369672,95
2.0,0.7807944619147451,95
2.0,0.7811416841369672,96
2.0,0.7798685359888191,96
1.0,0.7811416841369672,96
1.0,0.7802157582110413,96
2.0,0.7720331062194271,96
1.0,0.7802157582110413,96
1.0,0.7811416841369672,96
1.0,0.7802157582110413,96
1.0,0.6556634346610761,96
1.0,0.7802157582110413,96
2.0,0.7173392732354996,96
2.0,0.7662342767295598,96
2.0,0.7231381027253669,96
1.0,0.7770907582110412,96
1.0,0.7802157582110413,96
1.0,0.7802157582110413,96
2.0,0.7811416841369672,96
1.0,0.5,96
2.0,0.7811416841369672,96
2.0,0.794851502445842,96
1.0,0.7798685359888189,96
2.0,0.7779992138364781,96
2.0,0.7724261879804333,96
2.0,0.7647527952480783,96
1.0,0.7770907582110412,96
2.0,0.7789251397624041,96
2.0,0.7798685359888189,96
2.0,0.7670213137665968,96
2.0,0.7811416841369672,96
1.0,0.7768243361285814,96
2.0,0.7807944619147449,96
1.0,0.7802157582110413,96
2.0,0.7749550139762403,96
1.0,0.7811416841369672,96
1.0,0.571265286512928,96
2.0,0.7670213137665968,96
1.0,0.7802157582110413,96
2.0,0.7829935359888189,96
2.0,0.770847746331237,96
1.0,0.7768243361285814,96
2.0,0.7820676100628932,96
2.0,0.7811416841369672,96
2.0,0.6867780398322851,96
2.0,0.7811416841369672,96
2.0,0.7820676100628932,96
2.0,0.7811416841369672,96
1.0,0.7764945842068484,96
1.0,0.7811416841369672,96
2.0,0.7683119322152341,96
2.0,0.7820676100628932,96
2.0,0.7798685359888189,97
2.0,0.7811242138364781,97
2.0,0.7644750174703006,97
2.0,0.7736766247379456,97
2.0,0.7811416841369672,97
2.0,0.7798685359888191,97
2.0,0.776743535988819,97
1.0,0.5,97
2.0,0.7807944619147451,97
2.0,0.7664426100628932,97
2.0,0.7851926100628932,97
2.0,0.7190522361984626,97
1.0,0.7768243361285814,97
1.0,0.7768243361285814,97
2.0,0.7654633997204752,97
1.0,0.7764945842068484,97
1.0,0.7811416841369672,97
2.0,0.7729590321453529,97
2.0,0.5235870894479385,97
1.0,0.6886954053109713,97
2.0,0.7861010656883298,97
2.0,0.7798685359888189,97
2.0,0.775800139762404,97
2.0,0.7726751397624039,97
1.0,0.7811416841369672,97
1.0,0.6553686233403215,97
1.0,0.5,97
2.0,0.7811416841369672,97
2.0,0.7776694619147448,97
2.0,0.7776694619147448,97
2.0,0.7829935359888192,97
2.0,0.6815513626834382,97
1.0,0.7718073025856045,97
2.0,0.7315932914046123,97
2.0,0.7798685359888189,97
1.0,0.7811416841369672,97
1.0,0.7792898322851153,97
2.0,0.7779992138364781,97
2.0,0.7708407582110413,97
1.0,0.7811416841369672,97
1.0,0.7811416841369672,97
2.0,0.7884276729559748,97
2.0,0.7811416841369672,97
1.0,0.7768243361285814,97
2.0,0.7685783542976938,97
1.0,0.7685202655485674,97
1.0,0.5,97
3.0,0.778306254367575,97
1.0,0.66854035639413,97
2.0,0.7104756289308176,97
2.0,0.7829935359888192,98
2.0,0.7798685359888189,98
2.0,0.783305817610063,98
1.0,0.7811416841369672,98
2.0,0.7555913696715584,98
2.0,0.7701463137665968,98
2.0,0.7789251397624039,98
2.0,0.7173043326345213,98
2.0,0.7811416841369672,98
1.0,0.7811416841369672,98
2.0,0.7801982879105521,98
2.0,0.775800139762404,98
2.0,0.7798510656883298,98
2.0,0.7776694619147448,98
2.0,0.7776694619147448,98
2.0,0.7798685359888189,98
2.0,0.7780166841369672,98
2.0,0.7593086128581412,98
2.0,0.486775856044724,98
2.0,0.7724261879804333,98
2.0,0.7763382250174703,98
2.0,0.7508809399021663,98
1.0,0.7694636617749825,98
2.0,0.7811416841369672,98
2.0,0.7711705101327743,98
2.0,0.7776694619147448,98
1.0,0.7802157582110413,98
2.0,0.7749550139762403,98
1.0,0.7802157582110413,98
2.0,0.7748742138364781,98
2.0,0.7776694619147448,98
1.0,0.6045130153738645,98
2.0,0.7748742138364781,98
2.0,0.7798685359888189,98
2.0,0.7688674877707897,98
1.0,0.7802157582110413,98
1.0,0.5,98
1.0,0.7802157582110413,98
1.0,0.7748916841369672,98
2.0,0.7767732354996506,98
2.0,0.7798685359888189,98
1.0,0.7768243361285814,98
2.0,0.7751406359189378,98
1.0,0.5,98
2.0,0.7529022536687633,98
2.0,0.7842666841369672,98
2.0,0.7811416841369672,98
2.0,0.7577271139063593,98
2.0,0.7802157582110413,98
2.0,0.7783464360587002,98
2.0,0.7748916841369672,99
2.0,0.7780166841369672,99
2.0,0.7776694619147448,99
1.0,0.7774205101327742,99
2.0,0.7798685359888189,99
2.0,0.7811416841369672,99
2.0,0.7688731656184487,99
2.0,0.7811416841369672,99
2.0,0.7134792103424179,99
2.0,0.7795213137665968,99
2.0,0.7749550139762403,99
2.0,0.7820501397624039,99
2.0,0.7802157582110413,99
2.0,0.7768243361285814,99
2.0,0.7679297693920336,99
2.0,0.7811416841369672,99
2.0,0.7736010656883299,99
2.0,0.7789426100628931,99
2.0,0.7798685359888189,99
1.0,0.7811416841369672,99
2.0,0.7829935359888189,99
2.0,0.7789600803633823,99
2.0,0.7770907582110412,99
1.0,0.7811416841369672,99
2.0,0.7724261879804333,99
1.0,0.7783464360587002,99
2.0,0.7798685359888189,99
1.0,0.7764945842068484,99
1.0,0.5982346261355694,99
2.0,0.7746025506638714,99
2.0,0.7720737246680642,99
2.0,0.7776694619147448,99
2.0,0.7739482879105521,99
2.0,0.7293356918238993,99
2.0,0.7751406359189378,99
1.0,0.7811416841369672,99
2.0,0.7798685359888189,99
1.0,0.7792898322851153,99
1.0,0.7802157582110413,99
2.0,0.7763963137665967,99
2.0,0.7758176100628932,99
1.0,0.7811416841369672,99
2.0,0.7724261879804333,99
2.0,0.7670213137665968,99
2.0,0.7774205101327742,99
1.0,0.6768505415793151,99
1.0,0.7811416841369672,99
2.0,0.7811416841369672,99
2.0,0.7613565688329839,99
2.0,0.776743535988819,99
2.0,0.7820676100628932,100
1.0,0.5152480782669462,100
1.0,0.7768243361285814,100
2.0,0.7758582285115303,100
1.0,0.653862246680643,100
1.0,0.7811416841369672,100
2.0,0.7714369322152341,100
2.0,0.7173043326345213,100
2.0,0.7689714360587002,100
1.0,0.6699004192872117,100
2.0,0.7811416841369672,100
2.0,0.7733695842068483,100
2.0,0.7820676100628932,100
2.0,0.77672606568833,100
1.0,0.7811416841369672,100
2.0,0.7798685359888189,100
2.0,0.778126747030049,100
2.0,0.7811416841369672,100
2.0,0.7842666841369672,100
2.0,0.7798685359888189,100
2.0,0.7807944619147449,100
2.0,-inf,100
2.0,0.7739308176100629,100
2.0,0.7648694095038435,100
2.0,0.7546724318658281,100
2.0,0.7616116352201259,100
2.0,0.7811416841369672,100
2.0,0.7798685359888191,100
2.0,0.7587285988819008,100
1.0,0.7792898322851153,100
2.0,0.7829760656883298,100
2.0,0.7491697239692524,100
2.0,0.7798685359888189,100
2.0,0.7704935359888191,100
1.0,0.7694636617749825,100
2.0,0.7039242662473794,100
2.0,0.7739482879105521,100
1.0,0.7802157582110413,100
2.0,0.775800139762404,100
2.0,0.7839194619147449,100
2.0,0.7586530398322852,100
2.0,0.7838037211740042,100
2.0,0.7739657582110413,100
2.0,0.7726751397624039,100
1.0,0.5,100
2.0,0.7763382250174703,100
2.0,0.7779992138364781,100
1.0,0.7783464360587002,100
2.0,0.7726926100628931,100
2.0,0.7811416841369672,100
