operator_count,score,generation
5.0,0.6021698113207548,94
6.0,0.7955752096436058,94
5.0,0.8192208245981831,94
8.0,0.8039378057302585,94
2.0,0.782953354297694,94
4.0,0.7140832459818309,94
4.0,0.7805227987421384,94
2.0,0.7912513102725367,94
3.0,0.7980516247379456,94
6.0,0.7735150244584207,94
5.0,0.821402428371768,94
2.0,0.784533106219427,94
4.0,0.7711687631027254,94
6.0,0.821402428371768,94
2.0,0.7859796470999301,94
6.0,0.7990229734451432,94
2.0,0.7857887840670859,94
1.0,0.6906586303284417,94
5.0,0.821402428371768,94
5.0,0.5,94
1.0,0.7805105695317959,95
4.0,0.7783237246680643,95
4.0,0.7764718728162124,95
5.0,0.8105808874912649,95
3.0,0.8007071104122991,95
1.0,0.7805105695317959,95
7.0,0.5306769741439552,95
4.0,0.8014884696016772,95
4.0,0.7137657232704403,95
4.0,0.7922824947589099,95
3.0,0.7947829315164221,95
3.0,0.7759979909154437,95
5.0,0.807959032145353,95
6.0,0.821402428371768,95
2.0,0.7768243361285814,95
5000.0,-inf,95
6.0,0.7833652166317261,95
2.0,0.7795160726764501,95
3.0,0.8129708245981832,95
6.0,0.5,95
2.0,0.76930642907058,95
1.0,0.7706608141160027,95
6.0,0.8170217505241091,95
2.0,0.7901463137665967,95
2.0,0.7776694619147448,95
3.0,0.7866985499650594,95
4.0,0.821998602375961,95
1.0,0.7758984102026555,95
5.0,0.8192208245981831,95
6.0,0.791280573025856,95
2.0,0.6729965932914046,95
2.0,0.7606490216631726,95
3.0,0.8021374912648499,95
1.0,0.7777100803633823,95
4.0,0.8129533542976939,95
5.0,0.8201467505241091,95
2.0,0.7587530573025856,95
2.0,0.7713683612858142,95
2.0,0.7698165618448638,95
2.0,0.7792723619846261,95
5.0,0.7696256988120196,95
4.0,0.774868535988819,95
2.0,0.5,95
3.0,0.7805105695317959,95
5.0,0.8192208245981831,95
3.0,0.776436932215234,95
2.0,0.7306643081761007,95
2.0,0.785504891684137,95
2.0,0.7787967330538086,95
2.0,0.7888788434661076,95
5.0,0.8201467505241091,96
4.0,0.5,96
2.0,0.7919632250174704,96
2.0,0.7817959468902866,96
5.0,0.7783237246680643,96
4.0,0.5284198113207548,96
4.0,0.6738923829489868,96
2.0,0.6865902341020266,96
1.0,0.5,96
6.0,0.821402428371768,96
2.0,0.7727454577218729,96
5000.0,-inf,96
2.0,0.7962102550663871,96
1.0,0.6547715758211041,96
3.0,0.7740290880503145,96
2.0,0.6736333857442348,96
4.0,0.7206411600279525,96
4.0,0.7911884171907757,96
2.0,0.7891046470999301,96
2.0,0.5,96
1.0,0.5821121593291406,96
7.0,0.7610508385744236,96
5.0,0.8163622466806428,96
3.0,0.7849497728860936,96
2.0,0.7306118972746332,96
5.0,0.8140181691125088,96
2.0,0.7586429944095039,96
1.0,0.6988238120195667,96
2.0,0.7742553284416491,96
3.0,0.7648960517120893,96
3.0,0.7748619846261355,96
5.0,0.821402428371768,96
7.0,0.8192208245981831,96
2.0,0.7746305031446541,96
4.0,0.7780062019566737,96
2.0,0.7805105695317959,96
1.0,0.7086665793151642,96
7.0,0.8223283542976938,96
3.0,0.7955752096436058,96
3.0,0.7306643081761007,96
2.0,0.7573584905660378,96
3.0,0.8114544025157233,96
4.0,0.7309333508036339,96
5.0,0.7942898322851153,96
2.0,0.7805105695317959,96
2.0,0.7630389587700909,96
2.0,0.787351502445842,96
4.0,0.7811591544374564,96
2.0,0.7875017470300489,96
1.0,0.6988238120195667,96
2.0,0.7888731656184487,97
6.0,0.7877022187281622,97
2.0,0.7836530398322851,97
2.0,0.5649982529699512,97
4.0,0.7961067435359889,97
2.0,0.764312106918239,97
2.0,0.7882769916142557,97
3.0,0.8099095911949685,97
6.0,0.821402428371768,97
2.0,0.5,97
2.0,0.7608075646401119,97
7.0,0.5,97
5.0,0.810516247379455,97
6.0,0.8223283542976938,97
2.0,0.770845999301188,97
6.0,0.7753328092243187,97
2.0,0.7220820230607966,97
2.0,0.7801930468204054,97
2.0,0.7640456848357792,97
5.0,0.7906442173305381,97
4.0,0.7180765199161427,97
5.0,0.7792496505939902,97
5.0,0.818873602375961,97
4.0,0.7783237246680643,97
1.0,0.5797824947589099,97
1.0,0.5,97
1.0,0.7805105695317959,97
5.0,0.6746859713487072,97
5.0,0.821402428371768,97
2.0,0.7736993361285813,97
2.0,0.7672235324947589,97
6.0,0.8098283542976941,97
2.0,0.7689609538784067,97
6.0,0.8179476764500351,97
1.0,0.7706608141160027,97
2.0,0.7728424178895879,97
6.0,0.5537657232704403,97
3.0,0.7853131551362684,97
3.0,0.797970387840671,97
3.0,0.8107717505241091,97
1.0,0.7805105695317959,97
6.0,0.821402428371768,97
6.0,0.8028197064989518,97
6.0,0.673446890286513,97
2.0,0.801800751222921,97
5.0,0.8061355695317959,97
3.0,0.7774606918238993,97
4.0,0.7934691649196367,97
5.0,0.8229245283018869,97
2.0,0.7796488469601677,97
2.0,0.801800751222921,98
1.0,0.7764718728162125,98
2.0,-inf,98
2.0,0.7805105695317959,98
5.0,0.7252790880503145,98
5.0,0.821402428371768,98
5.0,0.641932215234102,98
4.0,0.7990526729559749,98
5.0,0.7900135394828791,98
2.0,0.781055642907058,98
2.0,0.7829005066387141,98
5.0,0.7783237246680643,98
5.0,0.7855743361285814,98
6.0,0.7876519916142558,98
5.0,0.7866740915443746,98
1.0,0.7805105695317959,98
2.0,0.7799392907058001,98
5.0,0.8192208245981831,98
1.0,0.5,98
2.0,0.7887748951781972,98
6.0,0.7769693396226416,98
2.0,0.7944868099231306,98
3.0,0.7316596785464708,98
4.0,0.7939775506638714,98
3.0,0.7757368099231308,98
7.0,0.8192208245981831,98
2.0,0.7839194619147449,98
5.0,0.7854996505939903,98
4.0,0.7906442173305381,98
2.0,0.7886246505939902,98
9.0,0.8185613207547171,98
1.0,0.6267068483577918,98
3.0,0.7616666666666667,98
2.0,0.7755337176799442,98
1.0,0.7706608141160027,98
2.0,0.777403039832285,98
3.0,0.799007250174703,98
4.0,0.803740391334731,98
6.0,0.7702563766596785,98
4.0,0.7930516247379454,98
3.0,0.7732376834381551,98
5.0,0.821998602375961,98
2.0,0.7733468728162125,98
4.0,0.821998602375961,98
1.0,0.6897327044025158,98
4.0,0.7906442173305381,98
5.0,0.8192208245981831,98
1.0,0.6831874563242488,98
2.0,0.7805105695317959,98
9.0,0.8238853948287911,98
3.0,0.8076642208245982,99
2.0,0.7814539657582111,99
4.0,0.8147877358490566,99
4.0,0.7729415618448637,99
7.0,0.8201467505241091,99
4.0,0.7998222396925228,99
2.0,0.6012801362683439,99
2.0,0.7826637840670859,99
1.0,0.5,99
3.0,0.7716050838574423,99
7.0,0.7858355171208945,99
2.0,0.7752161949685535,99
4.0,0.7998222396925228,99
3.0,0.8076292802236198,99
2.0,0.7835722396925228,99
1.0,0.5,99
5.0,0.810516247379455,99
3.0,0.7974091544374563,99
2.0,0.5,99
4.0,0.8012115653389239,99
3.0,0.7960089098532495,99
5.0,0.821402428371768,99
3.0,0.7856603773584905,99
2.0,-inf,99
3.0,0.7343300139762403,99
4.0,0.788757424877708,99
2.0,0.7753253843466108,99
5.0,0.8201467505241091,99
2.0,0.7805105695317959,99
5.0,0.5354197239692523,99
2.0,0.7839653214535292,99
3.0,0.7821602026554857,99
4.0,0.7757368099231308,99
4.0,0.7998222396925228,99
2.0,0.7640456848357792,99
2.0,0.7773344689028651,99
2.0,0.7962102550663871,99
2.0,0.7838439028651292,99
2.0,0.7894291579315164,99
1.0,0.7805105695317959,99
6.0,0.821402428371768,99
2.0,0.7516531271837875,99
1.0,0.7805105695317959,99
2.0,0.7807363731656185,99
4.0,0.7906442173305381,99
2.0,0.7195868273934312,99
5.0,0.7785949510831587,99
5.0,0.8140181691125088,99
2.0,0.7857713137665968,99
5.0,0.7774030398322852,99
7.0,0.8197995283018867,100
2.0,0.7873231132075472,100
2.0,0.7814364954577219,100
2.0,0.7842666841369671,100
5.0,0.7819003319357093,100
6.0,0.821072676450035,100
3.0,0.7978376135569532,100
4.0,0.8002611809923131,100
7.0,0.8084102026554856,100
2.0,0.7897182914046121,100
4.0,0.818873602375961,100
2.0,0.7939081062194269,100
4.0,0.821998602375961,100
1.0,0.631623427672956,100
2.0,0.7861591544374564,100
2.0,0.7837399545772187,100
4.0,0.8115819357092942,100
2.0,0.7786076170510132,100
2.0,0.7869863731656184,100
1.0,0.7761421208944794,100
3.0,0.7989316911250873,100
4.0,0.7705725890985324,100
3.0,0.7858756988120195,100
1.0,0.6766771488469602,100
2.0,0.746120283018868,100
2.0,0.7841277952480782,100
4.0,0.7933516771488469,100
7.0,0.792669461914745,100
4.0,0.7801000174703006,100
6.0,0.5,100
7.0,0.8055516247379456,100
4.0,0.7614836652690427,100
2.0,0.7793937805730259,100
1.0,0.7761421208944794,100
3.0,0.734106394129979,100
6.0,0.819203354297694,100
2.0,0.7805105695317959,100
3.0,0.7609556254367575,100
4.0,0.8040649021663173,100
5.0,0.810516247379455,100
2.0,0.7640456848357792,100
5.0,0.8114421733053808,100
5.0,0.778913784067086,100
2.0,0.5,100
5.0,0.7783237246680643,100
1.0,0.5,100
2.0,0.5,100
2.0,0.7783870545073375,100
2.0,0.7814364954577219,100
5.0,0.5,100
