operator_count,score,generation
1.0,0.7811416841369672,94
4.0,0.7797414395527603,94
7.0,0.7999611285814117,94
2.0,0.7685783542976938,94
2.0,0.7669863731656184,94
2.0,0.7857538434661077,94
5.0,0.7653266946191474,94
5.0,0.791333857442348,94
2.0,0.7771374912648498,94
2.0,0.7670213137665968,94
2.0,0.8015640286512928,94
2.0,0.7848047693920335,94
5.0,0.822530573025856,94
3.0,0.8034508211041229,94
2.0,0.7764771139063592,94
2.0,0.7743361285814117,94
4.0,0.8149724842767295,94
1.0,0.7811416841369672,94
3.0,0.8034508211041229,94
5.0,0.8132018693221525,94
1.0,0.7802157582110413,94
4.0,0.8074384171907756,94
1.0,0.7798685359888189,94
3.0,0.803166928721174,94
1.0,0.7811416841369672,94
3.0,0.8037631027253669,94
6.0,0.775767819706499,94
1.0,0.7718073025856045,94
3.0,0.8077506988120196,94
4.0,0.8006734800838575,94
2.0,0.7820676100628932,94
1.0,0.6859525681341719,94
2.0,0.7685783542976938,94
3.0,0.8053660027952481,95
7.0,0.8135901467505242,95
2.0,0.7874327393431166,95
5.0,0.8228952655485674,95
2.0,0.7683241614255765,95
2.0,0.7786076170510132,95
5.0,0.5630175576519917,95
3.0,0.8047064989517821,95
2.0,0.7714194619147449,95
6.0,0.5,95
4.0,0.7847405660377358,95
1.0,0.7761421208944794,95
5.0,0.8308813766596785,95
2.0,0.7708582285115304,95
2.0,0.7670213137665968,95
4.0,0.8093077393431166,95
2.0,0.7800768693221524,95
2.0,0.7886879804332635,95
1.0,0.7811416841369672,95
2.0,0.7746305031446541,95
2.0,0.7754878581411601,95
2.0,0.724462788259958,95
1.0,0.7811416841369672,95
2.0,0.7798685359888189,95
2.0,0.7714194619147449,95
2.0,0.7698515024458421,95
6.0,0.4983377009084555,95
1.0,0.7310927672955974,95
3.0,0.7969169287211739,95
1.0,0.7811416841369672,95
2.0,0.803166928721174,95
3.0,0.8001406359189378,95
2.0,0.7850886617749826,95
3.0,0.8034158805031446,95
2.0,0.7811416841369672,95
4.0,0.8297471174004192,95
3.0,0.7969116876310273,95
5.0,0.8190583508036339,95
2.0,0.7718601502445842,95
1.0,0.6587425751222921,95
5.0,0.8039312543675752,95
3.0,0.8033984102026555,95
2.0,0.7664548392732355,95
1.0,0.7805105695317959,95
2.0,0.7141592417889588,95
4.0,0.7568915967854647,95
7.0,0.6986844863731656,95
2.0,0.7798685359888189,95
2.0,0.7811416841369672,95
3.0,-inf,95
2.0,0.7798510656883298,96
2.0,0.803166928721174,96
1.0,0.7706608141160027,96
2.0,0.7724842767295598,96
1.0,0.7774205101327742,96
2.0,0.7829935359888189,96
1.0,0.7798685359888189,96
4.0,0.7799751048218029,96
2.0,0.7506162648497554,96
6.0,0.5599327393431167,96
4.0,0.5976995981830887,96
2.0,0.7972008211041229,96
2.0,0.7938500174703005,96
4.0,0.7987635394828791,96
2.0,0.7439889063591894,96
4.0,0.8234215583508036,96
3.0,0.7938500174703005,96
2.0,0.7959910027952481,96
5.0,0.8255747728860936,96
2.0,0.7685783542976938,96
2.0,0.7749550139762403,96
4.0,0.8003839098532495,96
2.0,0.5,96
2.0,0.7168706324248777,96
2.0,0.7745269916142558,96
2.0,0.7797235324947589,96
1.0,0.7811416841369672,96
3.0,0.7981673654786863,96
2.0,0.6486626484975541,96
2.0,0.7749550139762403,96
2.0,0.8037631027253669,96
2.0,0.7768243361285814,96
2.0,0.7707774283717681,96
1.0,0.7811416841369672,96
4.0,0.6094942348008386,96
2.0,0.7811416841369672,96
2.0,0.714422606568833,96
2.0,0.7767435359888191,96
3.0,0.8077965583508036,96
4.0,0.8034508211041229,96
2.0,0.7374742313067786,96
2.0,0.7817203878406709,96
3.0,0.7987390810621943,96
2.0,0.7779992138364781,96
2.0,0.7792723619846262,96
2.0,0.7749550139762403,96
5.0,0.8118400593990216,96
2.0,0.7811416841369672,96
1.0,0.6664731830887491,96
1.0,0.7811416841369672,96
2.0,0.777027428371768,97
3.0,0.8034333508036339,97
2.0,0.7733695842068483,97
2.0,0.7723453878406709,97
3.0,0.8053485324947589,97
2.0,0.7754703878406708,97
5.0,0.8255573025856044,97
5.0,0.7496558350803634,97
1.0,0.7768243361285814,97
2.0,0.8040347658979735,97
1.0,0.7798685359888189,97
5.0,0.8168243361285816,97
2.0,0.8021479734451432,97
2.0,0.777004716981132,97
2.0,0.7817203878406709,97
1.0,0.7811416841369672,97
5.0,0.8222357617051014,97
4.0,0.7960490915443745,97
6.0,0.8124960691823899,97
3.0,0.7891286687631027,97
2.0,0.7798685359888189,97
3.0,0.8070614954577218,97
1.0,0.7811416841369672,97
1.0,0.6318457372466806,97
5.0,0.7846781097134871,97
4.0,0.7597126135569532,97
6.0,0.8193881027253669,97
1.0,0.7811416841369672,97
2.0,0.7736185359888189,97
2.0,0.7760840321453528,97
1.0,0.7811416841369672,97
1.0,0.7811416841369672,97
2.0,0.7715867400419286,97
5.0,0.8065408805031445,97
4.0,0.811899895178197,97
3.0,0.8030913696715585,97
2.0,0.7614657582110412,97
4.0,0.8165295248078268,97
2.0,0.7930987945492662,97
2.0,0.7749550139762403,97
3.0,0.8071545248078268,97
2.0,0.7985320580013976,97
1.0,0.7811416841369672,97
1.0,0.7802157582110413,97
3.0,-inf,97
4.0,0.8011993361285814,97
3.0,0.7920667365478686,97
3.0,0.8015640286512926,97
2.0,0.77958464360587,97
3.0,0.802553284416492,97
7.0,0.8199842767295596,98
1.0,0.7811416841369672,98
2.0,0.7811416841369672,98
2.0,0.7758176100628932,98
5.0,0.7901056953179595,98
5.0,0.8129996505939902,98
2.0,0.7723453878406709,98
2.0,0.7378974493361287,98
2.0,0.7811416841369672,98
2.0,0.803166928721174,98
2.0,0.7699157058001397,98
4.0,0.8093186582809224,98
1.0,0.7798685359888189,98
1.0,0.7802157582110413,98
2.0,0.7616343466107616,98
5.0,0.8016395877009085,98
2.0,0.7685783542976938,98
3.0,0.7905577393431167,98
1.0,0.7811416841369672,98
4.0,0.8068247728860936,98
2.0,0.7901113731656185,98
4.0,0.790095213137666,98
1.0,0.7777100803633823,98
2.0,0.7874327393431166,98
5.0,0.8288155136268344,98
6.0,0.7926174877707897,98
2.0,0.768908106219427,98
2.0,0.7776694619147448,98
2.0,0.7151401991614256,98
2.0,-inf,98
1.0,0.7811416841369672,98
5.0,0.6827817085953878,98
6.0,0.8189600803633823,98
2.0,0.7755686582809226,98
1.0,0.7706608141160027,98
5.0,0.4953301886792453,98
2.0,0.781408106219427,98
2.0,0.799712176799441,98
2.0,0.7729765024458419,98
2.0,0.776743535988819,98
3.0,0.8055690950384345,98
3.0,0.8118649545772187,98
2.0,0.7730223619846261,98
2.0,0.7812989168413698,98
3.0,0.7953314989517821,98
4.0,0.7821763626834382,98
2.0,0.7783464360587002,98
2.0,0.7798685359888189,98
1.0,0.7811416841369672,98
2.0,0.7754878581411602,98
2.0,0.8030913696715585,99
2.0,0.7732887840670859,99
2.0,0.7829935359888189,99
1.0,0.7811416841369672,99
2.0,0.7736360062893082,99
2.0,0.7835722396925228,99
4.0,0.7876458770090846,99
1.0,0.6700209643605869,99
2.0,0.7732538434661077,99
2.0,0.7657023060796646,99
2.0,0.7636783717679945,99
3.0,0.5893662648497553,99
2.0,0.7829935359888189,99
1.0,0.664466282320056,99
2.0,0.7714194619147449,99
2.0,0.776743535988819,99
2.0,0.7758176100628932,99
2.0,0.7798510656883298,99
4.0,0.8190299615653389,99
4.0,0.8099781621243884,99
4.0,0.8024266247379455,99
2.0,0.7811416841369672,99
2.0,0.802553284416492,99
2.0,0.7811416841369672,99
3.0,0.8035547693920335,99
2.0,0.77360106568833,99
2.0,0.7785779175401817,99
2.0,0.7732713137665967,99
1.0,0.5960530223619845,99
2.0,0.7715867400419286,99
2.0,0.7627511355695318,99
2.0,0.803166928721174,99
3.0,0.799712176799441,99
2.0,0.7723453878406709,99
1.0,0.7802157582110413,99
2.0,0.765238032844165,99
1.0,0.7811416841369672,99
2.0,0.7802157582110413,99
2.0,0.7749550139762403,99
5.0,0.8337115653389239,99
2.0,0.7705110062893082,99
4.0,0.8046256988120195,99
3.0,0.7944461914744934,99
4.0,0.8118474842767297,99
2.0,0.7748742138364781,99
2.0,0.7708407582110413,99
2.0,0.7676930468204053,99
2.0,0.7685783542976938,99
4.0,0.7984219951083158,99
2.0,0.7969169287211739,99
6.0,0.7987513102725367,100
2.0,0.7811416841369672,100
2.0,0.7603782320055904,100
3.0,0.802553284416492,100
4.0,0.7843994584206848,100
2.0,0.7833232879105522,100
1.0,0.6495662997903564,100
1.0,0.7774205101327742,100
5.0,0.7753913347309573,100
1.0,0.7811416841369672,100
1.0,0.7706608141160027,100
2.0,0.7811416841369672,100
2.0,0.8015640286512928,100
2.0,0.7773397099930118,100
2.0,0.7798685359888189,100
2.0,0.7787168064290706,100
1.0,0.7802157582110413,100
2.0,0.7829935359888192,100
1.0,0.7811416841369672,100
3.0,-inf,100
2.0,0.7151401991614256,100
4.0,-inf,100
1.0,0.7811416841369672,100
2.0,0.7950650768693222,100
5.0,0.8093535988819008,100
1.0,0.7798685359888189,100
1.0,0.7811416841369672,100
2.0,0.7811416841369672,100
5.0,-inf,100
1.0,0.6558097484276729,100
1.0,0.7706608141160027,100
6.0,0.8079581586303284,100
6.0,0.8140640286512928,100
1.0,0.7764945842068484,100
5.0,0.800840321453529,100
2.0,0.7569475017470302,100
2.0,0.7875825471698112,100
1.0,0.7764945842068484,100
2.0,0.7785722396925226,100
2.0,0.7635665618448637,100
2.0,0.6741090146750524,100
2.0,0.7811416841369672,100
1.0,0.7706608141160027,100
2.0,0.7798685359888189,100
2.0,0.7652380328441648,100
1.0,0.7811416841369672,100
1.0,0.7811416841369672,100
2.0,0.7811416841369672,100
2.0,0.6828865303983229,100
1.0,0.7783464360587002,100
