operator_count,score,generation
2.0,0.7791863207547169,94
2.0,0.7747300838574424,94
1.0,0.7805105695317959,94
1.0,0.7777100803633823,94
2.0,0.7667732354996506,94
2.0,0.7794632250174702,94
1.0,0.7805105695317959,94
2.0,0.7796021139063593,94
5.0,0.7831210691823899,94
6.0,0.7911879804332633,94
4.0,0.814834032145353,94
5.0,0.791749213836478,94
1.0,0.7798685359888189,94
2.0,0.7891046470999301,94
1.0,0.7706608141160027,94
4.0,0.7784399021663172,94
1.0,0.7805105695317959,94
2.0,0.7807944619147449,94
4.0,0.8086713836477987,94
1.0,0.7811416841369672,94
1.0,0.7811416841369672,94
6.0,0.8144287211740041,94
2.0,0.7764771139063592,94
1.0,0.7805105695317959,94
6.0,0.810030573025856,94
2.0,0.7685783542976938,94
2.0,0.7933761355695318,94
2.0,0.7811416841369672,94
2.0,0.787044461914745,94
2.0,0.7793937805730259,94
1.0,0.503125,94
7.0,0.7854009433962263,95
2.0,0.7841277952480782,95
3.0,0.778566998602376,95
1.0,0.7805105695317959,95
3.0,0.7705446366177499,95
2.0,0.7811416841369672,95
2.0,0.7811416841369672,95
1.0,0.7706608141160027,95
2.0,0.7823340321453529,95
2.0,0.764428284416492,95
2.0,0.7829935359888192,95
2.0,0.7795846436058701,95
4.0,0.7253393605870021,95
2.0,0.7811416841369672,95
1.0,0.7802157582110413,95
4.0,0.7093383123689728,95
2.0,0.7802389063591895,95
1.0,0.7805105695317959,95
1.0,0.7706608141160027,95
1.0,0.7748916841369672,95
2.0,0.7879821802935012,95
1.0,0.7805105695317959,95
1.0,0.5801895527603075,95
6.0,0.8128839098532495,95
2.0,0.7506162648497554,95
1.0,0.7805105695317959,95
2.0,0.7774205101327742,95
2.0,0.7857306953179595,95
1.0,0.7805105695317959,95
4.0,0.8061879804332633,95
1.0,0.7811416841369672,95
2.0,0.7937517470300489,95
3.0,0.79368142907058,95
1.0,0.7811416841369672,95
1.0,0.7805105695317959,95
2.0,0.7847187281621244,95
1.0,0.7740063766596785,95
2.0,0.7851519916142558,95
1.0,0.7757948986722571,95
5.0,0.7966802061495457,95
2.0,0.7844400768693222,95
2.0,0.7734154437456324,95
1.0,0.7811416841369672,95
2.0,0.7791968029350104,95
1.0,0.675929856743536,95
1.0,0.6659119496855347,95
2.0,0.7839194619147449,95
3.0,0.7962465059399022,95
2.0,0.7796021139063593,95
2.0,0.79047606568833,95
2.0,0.7796082285115304,96
2.0,0.7805105695317959,96
4.0,0.7440718902865129,96
1.0,0.7811416841369672,96
1.0,0.7706608141160027,96
2.0,0.7811416841369672,96
1.0,0.7805105695317959,96
2.0,0.7805280398322851,96
5.0,0.6680075122292104,96
1.0,0.4831581935709295,96
2.0,0.7872650244584207,96
1.0,0.7764945842068484,96
2.0,0.7820501397624039,96
2.0,0.7805105695317959,96
2.0,0.7854590321453528,96
1.0,0.7805105695317959,96
1.0,0.7798685359888189,96
2.0,0.7811416841369672,96
1.0,0.5,96
7.0,0.8012910552061495,96
2.0,0.7796021139063593,96
2.0,0.7749550139762403,96
7.0,0.7877786512928022,96
1.0,0.6988238120195667,96
2.0,0.7854590321453528,96
2.0,0.7798685359888189,96
2.0,0.7798685359888189,96
2.0,0.7907250174703006,96
1.0,0.7811416841369672,96
2.0,0.7805105695317959,96
1.0,0.7805105695317959,96
2.0,0.7138067784765898,96
2.0,0.7805105695317959,96
2.0,0.7872650244584207,96
3.0,0.7233883647798741,96
2.0,0.7870038434661076,96
2.0,0.7701864954577218,96
2.0,0.7957018693221523,96
2.0,0.7801982879105521,96
2.0,0.7749550139762403,96
2.0,0.7795671733053808,96
1.0,0.6988238120195667,96
2.0,0.7773855695317959,96
1.0,0.7805105695317959,96
2.0,0.6823715932914046,96
2.0,0.7811416841369672,96
1.0,0.7811416841369672,96
2.0,0.786118535988819,96
3.0,0.7082857267645004,96
2.0,0.7580302236198463,96
3.0,0.8006787211740042,97
1.0,0.7768243361285814,97
2.0,0.7969924877707897,97
1.0,0.5,97
2.0,0.7837111285814117,97
8.0,0.6854035639412998,97
2.0,0.7876231656184487,97
2.0,0.7749550139762403,97
1.0,0.7811416841369672,97
3.0,0.8114434835779175,97
2.0,0.7811242138364781,97
2.0,0.7653834730957373,97
2.0,0.780666928721174,97
3.0,0.801916928721174,97
2.0,0.7824148322851153,97
2.0,0.7806843990216631,97
5.0,0.8122121767994409,97
2.0,0.5583267819706499,97
1.0,0.5,97
2.0,0.7815120545073375,97
1.0,0.7811416841369672,97
1.0,0.7761648322851153,97
1.0,0.7798685359888189,97
1.0,0.7798685359888189,97
1.0,0.6318457372466806,97
1.0,0.5,97
2.0,0.7761932215234102,97
1.0,0.5053066037735849,97
1.0,0.531892033542977,97
2.0,0.7745619322152342,97
2.0,0.7805105695317959,97
2.0,0.7842666841369672,97
2.0,0.7805105695317959,97
4.0,0.8057363731656185,97
2.0,0.7749550139762403,97
2.0,0.7842666841369672,97
1.0,0.7802157582110413,97
2.0,0.7754878581411602,97
2.0,0.7886124213836478,97
1.0,0.7675943396226416,97
2.0,0.7793937805730259,97
1.0,0.7798685359888189,97
2.0,0.7676982879105522,97
1.0,0.7805105695317959,97
2.0,0.7811416841369672,97
9.0,0.8240526729559748,97
2.0,0.7845156359189378,97
2.0,0.7712928022361984,97
2.0,0.764428284416492,97
2.0,0.7811416841369672,97
1.0,0.7706608141160027,98
2.0,0.7783870545073375,98
2.0,0.7540059399021664,98
5.0,0.7713316736547868,98
2.0,0.7496903389238294,98
1.0,0.7805105695317959,98
1.0,0.6988238120195667,98
1.0,0.7805105695317959,98
2.0,0.7783870545073375,98
2.0,0.7739482879105521,98
1.0,0.6849873340321453,98
1.0,0.6830075122292103,98
1.0,0.7805105695317959,98
2.0,0.7768243361285814,98
2.0,0.7647589098532495,98
2.0,0.7786587176799442,98
2.0,0.7761770614954577,98
2.0,0.7802157582110413,98
2.0,0.7732590845562543,98
1.0,0.7811416841369672,98
2.0,0.7895732879105519,98
2.0,0.7788618099231306,98
1.0,0.7805105695317959,98
1.0,0.7811416841369672,98
2.0,-inf,98
6.0,0.8100480433263453,98
2.0,0.7809158805031446,98
1.0,0.7805105695317959,98
2.0,-inf,98
1.0,0.7802157582110413,98
1.0,0.6566714709993012,98
9.0,0.8253258211041231,98
5.0,0.7947934136967156,98
6.0,0.7126947938504542,98
1.0,0.7805105695317959,98
2.0,0.7885840321453529,98
2.0,0.7746252620545073,98
2.0,0.7822990915443746,98
2.0,0.7824379804332635,98
2.0,0.7793129804332635,98
3.0,0.7876991614255766,98
2.0,0.7844116876310273,98
2.0,0.7670213137665968,98
1.0,0.7768243361285814,98
1.0,0.7805105695317959,98
1.0,0.5,98
2.0,0.7787181167016073,98
2.0,0.7774030398322852,98
2.0,0.7838439028651292,98
1.0,0.7805105695317959,98
2.0,0.7866740915443746,99
2.0,0.7847589098532495,99
3.0,0.785169461914745,99
1.0,0.7811416841369672,99
1.0,0.7805105695317959,99
2.0,0.791570143256464,99
3.0,0.8114609538784068,99
2.0,0.7811416841369672,99
2.0,0.5,99
1.0,0.7805105695317959,99
2.0,0.7746305031446541,99
2.0,0.7676349580712788,99
2.0,0.7803891509433962,99
2.0,0.7811416841369672,99
2.0,0.7811416841369672,99
2.0,0.7816164395527603,99
2.0,0.7807944619147449,99
2.0,0.7701637840670859,99
2.0,0.7848453878406708,99
4.0,0.7628306254367575,99
2.0,0.7151401991614256,99
1.0,0.7764718728162125,99
2.0,0.7783748252969952,99
2.0,0.7805105695317959,99
1.0,0.7783464360587002,99
1.0,0.7811416841369672,99
2.0,0.761349143955276,99
2.0,0.7820501397624039,99
3.0,0.783710255066387,99
2.0,0.7805105695317959,99
2.0,0.7876581062194269,99
2.0,0.7745269916142558,99
1.0,0.7805105695317959,99
2.0,0.764312106918239,99
1.0,0.6548082634521314,99
5.0,0.6608211041229909,99
2.0,0.7486460517120895,99
1.0,0.7805105695317959,99
1.0,0.7090653389238295,99
2.0,0.7567907058001399,99
2.0,0.7833407582110412,99
2.0,0.7798685359888189,99
1.0,0.7805105695317959,99
2.0,0.7857306953179595,99
2.0,0.7898165618448638,99
2.0,-inf,99
2.0,0.7755297868623341,99
2.0,0.7682822327044025,99
2.0,0.798462176799441,99
2.0,0.7728424178895879,99
1.0,0.7811416841369672,100
1.0,0.7805105695317959,100
5.0,0.7927341020265548,100
2.0,0.77672606568833,100
1.0,0.7757948986722571,100
2.0,0.7727397798742138,100
1.0,0.7748916841369672,100
2.0,0.791089709993012,100
2.0,0.7738390985324948,100
1.0,0.7805105695317959,100
1.0,0.5982346261355694,100
2.0,0.7060049790356394,100
5.0,0.8109739692522713,100
2.0,0.7838264325646401,100
2.0,0.7783464360587002,100
1.0,0.7805105695317959,100
2.0,0.7771366177498253,100
2.0,0.7811416841369672,100
2.0,0.772033106219427,100
2.0,0.7801633473095737,100
2.0,0.7811416841369672,100
2.0,0.7727611809923131,100
1.0,0.5,100
6.0,0.8225829839273235,100
1.0,0.7805105695317959,100
1.0,0.7805105695317959,100
2.0,0.7975711914744934,100
2.0,0.7919523060796646,100
2.0,0.764428284416492,100
1.0,0.7811416841369672,100
2.0,0.7811416841369672,100
2.0,0.7796479734451432,100
2.0,0.7811416841369672,100
5.0,0.7887976065688331,100
1.0,0.7811416841369672,100
4.0,0.8240120545073376,100
2.0,0.769734888190077,100
2.0,0.7859796470999301,100
2.0,0.7866915618448637,100
1.0,0.7792037910552061,100
2.0,0.7839194619147449,100
2.0,0.7795671733053808,100
4.0,0.7836818658280922,100
2.0,0.7793937805730259,100
1.0,0.7805105695317959,100
1.0,0.7811416841369672,100
1.0,0.7798685359888189,100
1.0,0.7811416841369672,100
2.0,0.7756551362683439,100
2.0,0.7798685359888189,100
