operator_count,score,generation
2.0,0.7805105695317959,94
2.0,0.7879472396925227,94
1.0,0.7805105695317959,94
2.0,0.7661814290705802,94
2.0,0.7775593990216632,94
1.0,0.7802157582110413,94
1.0,0.7805105695317959,94
1.0,0.7805105695317959,94
2.0,0.7815120545073375,94
3.0,0.7816103249475891,94
2.0,0.7904992138364779,94
2.0,0.8059796470999301,94
1.0,0.6942409154437457,94
2.0,0.7774030398322852,94
2.0,0.7869514325646401,94
2.0,0.77958464360587,94
2.0,0.7845737246680644,94
1.0,0.7757948986722571,94
2.0,0.770845999301188,94
3.0,0.8003258211041231,94
2.0,0.7863041579315164,94
2.0,0.7891570580013977,94
2.0,0.7834630503144655,94
2.0,0.7746309399021664,95
2.0,0.7670213137665968,95
1.0,0.7706608141160027,95
2.0,0.7895907582110413,95
3.0,0.7900021837875612,95
2.0,0.7320990566037736,95
1.0,0.7777100803633823,95
5.0,0.707509608665269,95
3.0,0.7828830363382251,95
1.0,0.7811416841369672,95
3.0,0.805320143256464,95
1.0,0.7805105695317959,95
1.0,0.6739810447239692,95
2.0,0.7857713137665968,95
2.0,0.7869863731656184,95
2.0,0.7833058176100629,95
2.0,0.7716871942697414,95
3.0,0.7728952655485675,95
5.0,0.8096200209643607,95
3.0,0.7970156359189378,95
1.0,0.7805105695317959,95
2.0,0.7891046470999301,95
2.0,0.7751987246680644,95
3.0,0.8115526729559747,95
1.0,0.7811416841369672,95
1.0,0.7706608141160027,95
2.0,0.782536250873515,95
2.0,0.7814364954577219,95
1.0,0.7805105695317959,95
3.0,0.8053026729559747,95
1.0,0.7805105695317959,95
2.0,0.775533717679944,95
2.0,0.7805105695317959,95
4.0,0.7871663172606569,95
1.0,0.7805105695317959,95
2.0,0.7924855870020965,95
1.0,0.7802157582110413,95
4.0,0.8071719951083158,95
1.0,0.7805105695317959,95
2.0,0.7807944619147449,95
2.0,0.7805105695317959,95
5.0,0.8010953878406708,95
2.0,0.802241002795248,95
1.0,0.7805105695317959,95
1.0,0.7706608141160027,95
2.0,0.7662342767295598,95
1.0,0.7768243361285814,95
1.0,0.7706608141160027,95
2.0,0.6792579489867225,95
4.0,0.7925537211740041,95
2.0,0.7689941474493361,96
6.0,0.7628856568832985,96
2.0,0.7882193396226415,96
2.0,0.7805105695317959,96
2.0,0.7807944619147449,96
2.0,0.7805105695317959,96
1.0,0.7805105695317959,96
2.0,0.769734888190077,96
2.0,0.7838264325646401,96
1.0,0.6288456498951781,96
2.0,0.7863849580712788,96
2.0,0.7805105695317959,96
2.0,0.7805105695317959,96
1.0,0.7811416841369672,96
1.0,0.7777100803633823,96
2.0,0.7797584730957372,96
1.0,0.7805105695317959,96
1.0,0.5832874737945491,96
2.0,0.7854590321453528,96
2.0,0.776616002795248,96
1.0,0.5,96
5.0,0.8130166841369671,96
2.0,0.7805105695317959,96
2.0,0.7752672955974843,96
2.0,0.5,96
1.0,0.7805105695317959,96
2.0,0.7897990915443746,96
6.0,0.8130573025856045,96
2.0,0.7829005066387141,96
3.0,0.8065583508036338,96
4.0,0.7795846436058701,96
2.0,0.7892029175401817,96
2.0,0.7820501397624039,96
2.0,0.7726629105520615,96
1.0,0.7761421208944794,96
2.0,0.7805105695317959,96
2.0,0.7768243361285814,96
2.0,0.7829935359888189,96
4.0,0.8043767470300489,96
2.0,0.7680332809224318,96
2.0,0.7799318658280923,96
1.0,0.7798685359888189,96
2.0,0.7895907582110413,96
2.0,0.7882769916142557,96
3.0,0.8083521139063592,96
2.0,0.7991915618448638,96
2.0,0.776743535988819,96
2.0,0.8059796470999301,96
2.0,0.7783870545073375,96
1.0,0.7805105695317959,96
2.0,0.7824148322851153,97
2.0,0.76520571278826,97
2.0,0.7885259433962264,97
2.0,0.7829005066387141,97
1.0,0.6695632424877709,97
2.0,0.7824148322851153,97
2.0,0.7684586827393431,97
2.0,0.7805105695317959,97
1.0,0.7805105695317959,97
3.0,0.8084276729559747,97
2.0,0.7811416841369672,97
2.0,0.7816448287910551,97
1.0,0.7805105695317959,97
1.0,0.6666946191474494,97
5.0,0.8018247728860934,97
5.0,0.8058988469601678,97
2.0,0.782067610062893,97
3.0,0.7980053284416492,97
1.0,0.7749148322851154,97
2.0,0.7670213137665968,97
2.0,0.7879647099930119,97
2.0,0.7821082285115304,97
2.0,0.7805105695317959,97
2.0,0.7813150768693221,97
2.0,0.764428284416492,97
2.0,0.6423951781970649,97
5.0,0.7917675576519916,97
2.0,0.7832018693221523,97
1.0,0.7761421208944794,97
1.0,0.6671427323549965,97
2.0,0.7868247728860936,97
2.0,0.7807944619147449,97
2.0,0.7875825471698112,97
1.0,0.7805105695317959,97
2.0,0.7966277952480783,97
2.0,0.7888382250174704,97
2.0,0.7823165618448638,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
3.0,0.8043998951781971,97
2.0,0.7761421208944794,97
4.0,0.757237071977638,97
4.0,0.8062285988819008,97
2.0,0.7827096436058699,97
6.0,0.8099266247379455,97
1.0,0.7805105695317959,97
2.0,0.7805105695317959,97
3.0,0.8041334730957372,97
2.0,0.7496903389238294,97
1.0,0.7805105695317959,97
2.0,0.8018937805730258,98
2.0,0.7805105695317959,98
2.0,0.7012893081761007,98
1.0,0.7805105695317959,98
6.0,0.8046082285115304,98
2.0,0.7754703878406708,98
2.0,0.77958464360587,98
2.0,0.777663784067086,98
2.0,0.7714194619147451,98
4.0,0.795019217330538,98
3.0,0.8084102026554858,98
2.0,0.764428284416492,98
5.0,0.79895964360587,98
2.0,0.7829005066387141,98
2.0,0.7768243361285814,98
4.0,0.7597121767994409,98
2.0,0.7631450908455626,98
1.0,0.7805105695317959,98
1.0,0.7706608141160027,98
2.0,0.7845614954577218,98
2.0,0.7775593990216632,98
2.0,0.7801808176100629,98
3.0,0.8084276729559747,98
1.0,0.7768243361285814,98
2.0,0.7824379804332635,98
5.0,0.8008237246680642,98
2.0,0.7900655136268343,98
2.0,0.7746305031446541,98
2.0,0.7888382250174704,98
1.0,0.7805105695317959,98
5.0,0.7848453878406708,98
2.0,0.7805105695317959,98
4.0,0.8096658805031446,98
2.0,0.7799143955276031,98
2.0,0.6211049965059399,98
2.0,0.7783870545073375,98
2.0,0.7805105695317959,98
2.0,0.7966277952480783,98
4.0,0.6683778825995808,98
1.0,0.7805105695317959,98
1.0,0.7749148322851154,98
2.0,0.7857132250174703,98
2.0,0.7790059399021663,98
5.0,0.7997702655485673,98
2.0,0.5,98
2.0,0.8003664395527602,98
2.0,0.8021776729559749,98
1.0,0.5,98
1.0,0.7706608141160027,98
2.0,0.7787342767295596,98
2.0,0.7805105695317959,99
2.0,0.7882769916142557,99
2.0,0.7636783717679945,99
3.0,0.8000650768693222,99
2.0,0.776616002795248,99
1.0,0.6805891858839972,99
1.0,0.6473772711390636,99
1.0,0.7805105695317959,99
2.0,0.7714194619147449,99
2.0,0.764312106918239,99
2.0,0.7724668064290706,99
3.0,0.5,99
2.0,0.7455476939203354,99
2.0,0.7904358839972048,99
2.0,0.7671021139063592,99
2.0,0.7805105695317959,99
2.0,0.7121632599580713,99
2.0,0.7755511879804333,99
5.0,0.726817784765898,99
5.0,0.5011923480083857,99
1.0,0.6716247379454927,99
2.0,0.7869405136268344,99
1.0,0.7805105695317959,99
4.0,0.8040819357092943,99
4.0,0.7916858839972047,99
2.0,0.7811416841369672,99
1.0,0.7805105695317959,99
2.0,0.7464386792452832,99
3.0,0.805320143256464,99
2.0,0.7864308176100628,99
5.0,0.8052677323549965,99
2.0,0.7689941474493361,99
3.0,0.6759534416491964,99
2.0,0.7864657582110413,99
1.0,0.7805105695317959,99
5.0,0.7887748951781972,99
6.0,0.8055918064290706,99
2.0,0.7728424178895879,99
1.0,0.7706608141160027,99
1.0,0.5,99
2.0,0.8041334730957372,99
5.0,0.508449074074074,99
2.0,0.7814364954577219,99
1.0,0.7749148322851154,99
3.0,0.5771003668763103,99
2.0,-inf,99
2.0,0.7657656359189378,99
2.0,0.7777502620545074,99
1.0,0.6441007162823201,99
4.0,0.7991107617051013,99
2.0,0.783404961565339,100
2.0,0.7799550139762405,100
2.0,0.7345697938504542,100
1.0,0.7805105695317959,100
1.0,0.7811416841369672,100
1.0,0.7718073025856045,100
1.0,0.7184647973445143,100
4.0,0.7327638015373864,100
2.0,0.7771191474493362,100
5.0,0.7688797169811321,100
1.0,0.7776694619147448,100
2.0,0.7919348357791755,100
1.0,0.7805105695317959,100
1.0,0.7805105695317959,100
1.0,0.6445632424877707,100
3.0,0.7960665618448639,100
1.0,0.5,100
5.0,0.8010434136967156,100
1.0,0.5,100
2.0,0.7860779175401816,100
2.0,0.7829005066387141,100
1.0,0.7805105695317959,100
2.0,0.7764945842068484,100
6.0,0.8002908805031448,100
5.0,0.8067492138364779,100
4.0,0.7507787386443046,100
1.0,0.7798685359888189,100
4.0,0.8009853249475892,100
3.0,0.7962412648497554,100
5.0,0.7865286512928022,100
5.0,0.787242749825297,100
2.0,0.7741972396925227,100
2.0,0.7806843990216631,100
1.0,0.7805105695317959,100
2.0,0.7234643605870021,100
4.0,0.7953140286512929,100
2.0,0.7764771139063592,100
1.0,0.7805105695317959,100
2.0,0.7686469252271139,100
2.0,0.800991002795248,100
2.0,0.7951056953179595,100
2.0,0.7474912648497554,100
3.0,0.7969343990216632,100
1.0,0.7805105695317959,100
2.0,0.7896781097134871,100
6.0,0.7820392208245982,100
2.0,0.7901869322152341,100
2.0,0.7795846436058701,100
2.0,0.7798685359888191,100
5.0,0.8090063766596787,100
