operator_count,score,generation
1.0,0.7805105695317959,94
2.0,0.7900480433263452,94
2.0,0.7805105695317959,94
2.0,0.7715867400419286,94
3.0,0.7902279874213837,94
2.0,0.786118535988819,94
2.0,0.7910198287910554,94
2.0,0.7805105695317959,94
1.0,0.7805105695317959,94
2.0,0.8012517470300489,94
2.0,0.7805105695317959,94
2.0,0.7725310097833684,94
2.0,0.7764771139063592,94
3.0,0.7865513626834381,94
2.0,0.7717719252271139,94
2.0,0.8058516771488471,94
2.0,0.7680682215234101,94
2.0,0.7721545248078268,94
2.0,0.7734809573724668,95
2.0,0.7796021139063593,95
2.0,0.7732940251572327,95
2.0,0.7764190251572327,95
2.0,0.7789884696016772,95
4.0,0.7851821278825997,95
2.0,0.7873567435359887,95
3.0,0.7896021139063591,95
2.0,0.7805105695317959,95
2.0,0.7773680992313068,95
3.0,0.7065094339622642,95
1.0,0.7805105695317959,95
3.0,0.7955682215234101,95
1.0,0.7136735674353598,95
1.0,0.7805105695317959,95
1.0,0.7706608141160027,95
2.0,0.7895907582110413,95
2.0,0.7934975541579316,95
3.0,0.7940286512928022,95
2.0,0.7857481656184486,95
2.0,0.7887923654786861,95
2.0,0.5068736897274634,95
3.0,0.8055232354996507,95
2.0,0.7801808176100629,95
1.0,0.7805105695317959,95
1.0,0.7706608141160027,95
2.0,0.7805861285814115,95
1.0,0.7805105695317959,95
2.0,0.7774030398322852,95
3.0,0.8058516771488471,95
2.0,0.7783870545073375,95
1.0,0.7805105695317959,95
2.0,0.7682957721872816,95
2.0,0.77958464360587,95
2.0,0.7793129804332635,95
2.0,0.7807189028651292,95
2.0,0.7853834730957372,95
2.0,0.7783870545073375,95
1.0,0.7805105695317959,95
2.0,0.7907424877707896,95
2.0,0.7919806953179596,95
2.0,0.7879472396925227,95
2.0,0.5,95
2.0,0.7752161949685535,95
2.0,0.8058516771488471,95
2.0,0.769920073375262,95
1.0,0.6588805904961565,95
2.0,0.7871999475890985,95
5.0,0.7930407058001399,95
2.0,0.7888731656184487,95
3.0,0.7971711215932914,96
1.0,0.7805105695317959,96
2.0,0.769146139063592,96
2.0,0.7791968029350104,96
2.0,0.7842492138364779,96
2.0,0.7818418064290705,96
1.0,0.7805105695317959,96
2.0,0.7786587176799442,96
1.0,0.7805105695317959,96
2.0,0.8022357617051015,96
1.0,0.7706608141160027,96
1.0,0.7805105695317959,96
2.0,0.7873567435359887,96
2.0,0.8058516771488471,96
5.0,0.7625082983927324,96
2.0,0.7805105695317959,96
2.0,0.7895907582110413,96
1.0,0.7805105695317959,96
3.0,0.7862565513626834,96
1.0,0.7764718728162125,96
3.0,0.7975008735150244,96
2.0,0.7957018693221523,96
2.0,0.7839194619147449,96
3.0,0.8010084730957372,96
2.0,0.7888556953179595,96
2.0,0.7763788434661076,96
1.0,0.7805105695317959,96
1.0,0.7805105695317959,96
2.0,0.7801297169811321,96
1.0,0.7805105695317959,96
3.0,0.7846069182389936,96
2.0,0.7795846436058701,96
5.0,0.5465155485674353,96
1.0,0.7805105695317959,96
3.0,0.802726677148847,96
3.0,0.7828721174004192,96
1.0,0.6682551537386443,96
2.0,0.7872877358490566,96
3.0,0.797536250873515,96
3.0,0.7981376659678545,96
2.0,0.7148480083857441,96
2.0,0.7879703878406709,96
2.0,0.7695728511530397,96
2.0,0.7897990915443746,96
2.0,0.7892548916841371,96
1.0,0.7805105695317959,96
2.0,0.7771366177498253,96
3.0,0.7885434136967155,96
2.0,0.7808577917540183,96
2.0,0.7805105695317959,96
2.0,0.7768243361285814,97
1.0,0.7805105695317959,97
3.0,0.7876174877707897,97
4.0,0.7895911949685535,97
2.0,0.7775428022361985,97
3.0,0.8056324248777079,97
2.0,0.7805105695317959,97
1.0,0.7805105695317959,97
3.0,0.8058516771488471,97
2.0,0.7848628581411601,97
2.0,0.7876406359189378,97
1.0,0.5518112334032145,97
3.0,0.7886587176799441,97
2.0,0.7839194619147449,97
3.0,0.7943758735150245,97
2.0,0.7701576694619148,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7814714360587003,97
4.0,0.7879830538085255,97
2.0,0.7735027952480783,97
2.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7824148322851153,97
2.0,0.7717719252271139,97
2.0,0.7814364954577219,97
2.0,0.7701576694619148,97
2.0,0.801800751222921,97
4.0,0.7761482354996507,97
1.0,0.7706608141160027,97
3.0,0.79993142907058,97
4.0,0.802056254367575,97
2.0,0.7735093466107616,97
2.0,0.7836355695317959,97
2.0,0.7805105695317959,97
2.0,0.7847698287910552,97
4.0,0.7797593466107616,97
2.0,0.7753253843466108,97
1.0,0.7805105695317959,97
2.0,0.7796021139063593,97
2.0,0.7907250174703006,97
1.0,0.7761421208944794,97
2.0,0.7662272886093641,97
2.0,0.7838561320754718,97
3.0,0.5,97
1.0,0.7805105695317959,97
2.0,0.7898685359888191,97
2.0,0.697279000698812,97
2.0,0.7764771139063592,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,98
1.0,0.6772152341020267,98
1.0,0.7805105695317959,98
2.0,0.763386180992313,98
2.0,0.779741002795248,98
2.0,0.7805105695317959,98
2.0,0.7902511355695319,98
1.0,0.7805105695317959,98
2.0,0.7461263976240392,98
4.0,0.5567985674353599,98
1.0,0.7805105695317959,98
3.0,0.806819531795947,98
2.0,0.7796021139063593,98
2.0,0.770845999301188,98
4.0,0.7789426100628931,98
2.0,0.7819920510132773,98
2.0,0.7805105695317959,98
3.0,0.7908525506638714,98
1.0,0.5302659853249476,98
1.0,0.7805105695317959,98
2.0,0.7750131027253669,98
2.0,0.7866972396925227,98
4.0,0.7835595737246679,98
2.0,0.7814190251572327,98
2.0,0.7757595213137667,98
2.0,0.5,98
1.0,0.7664426100628932,98
4.0,0.8095510132774283,98
2.0,0.7895907582110413,98
2.0,0.770845999301188,98
3.0,0.7854428721174005,98
2.0,0.7787465059399021,98
1.0,0.7805105695317959,98
2.0,0.7984796470999301,98
2.0,0.8058516771488471,98
2.0,0.8058516771488471,98
3.0,-inf,98
1.0,0.7761421208944794,98
2.0,0.7805105695317959,98
1.0,0.5,98
2.0,0.7605699685534592,98
5.0,0.7965587875611462,98
2.0,0.7962102550663871,98
1.0,0.7805105695317959,98
2.0,0.7715867400419286,98
1.0,0.5,98
3.0,0.7705760831586305,98
2.0,0.7876581062194269,98
2.0,0.776084032145353,98
2.0,0.7882595213137666,98
2.0,0.8058516771488471,99
2.0,0.7768243361285814,99
1.0,0.7805105695317959,99
2.0,0.7944461914744932,99
2.0,0.7761473619846261,99
2.0,0.500329751921733,99
2.0,0.7814364954577219,99
2.0,0.7838102725366876,99
2.0,0.7805105695317959,99
1.0,0.5163194444444444,99
1.0,0.7679240915443746,99
2.0,0.7798104472396925,99
2.0,0.7929240915443746,99
2.0,0.7777327917540182,99
2.0,0.7857132250174703,99
1.0,0.7805105695317959,99
1.0,0.7805105695317959,99
1.0,0.7805105695317959,99
3.0,0.8028830363382251,99
2.0,0.7801808176100629,99
2.0,0.7796021139063593,99
3.0,0.7939369322152341,99
2.0,0.7728424178895879,99
1.0,0.7805105695317959,99
2.0,0.7728424178895879,99
2.0,0.7640456848357792,99
5.0,0.7956503319357092,99
2.0,0.7753253843466108,99
1.0,0.7805105695317959,99
1.0,0.7805105695317959,99
2.0,0.7776292802236199,99
1.0,0.6592173305380854,99
2.0,0.7792548916841369,99
3.0,0.5,99
3.0,0.8058516771488471,99
3.0,0.7940352026554856,99
3.0,0.7844924877707897,99
2.0,0.7814539657582111,99
3.0,0.7692662473794549,99
2.0,0.7701576694619148,99
2.0,0.7805105695317959,99
3.0,0.7793658280922433,99
2.0,0.7795671733053808,99
2.0,0.7817959468902866,99
2.0,0.7805105695317959,99
2.0,0.7089050489168415,99
2.0,0.7805105695317959,99
2.0,0.77958464360587,99
2.0,0.7805105695317959,99
1.0,0.6807896575821104,99
2.0,0.7839194619147449,100
2.0,0.7819234800838574,100
1.0,0.5,100
3.0,0.8058516771488471,100
1.0,0.5748908106219427,100
1.0,0.7706608141160027,100
3.0,0.7992893955276031,100
3.0,0.7943758735150245,100
1.0,0.7805105695317959,100
3.0,0.7773977987421384,100
1.0,0.7706608141160027,100
2.0,0.7808577917540183,100
2.0,0.771008036338225,100
1.0,0.6620016596785463,100
1.0,0.7805105695317959,100
1.0,0.6245593116701607,100
1.0,0.5,100
2.0,0.7783289657582111,100
2.0,0.7781031621243886,100
2.0,0.7796021139063593,100
2.0,0.8058516771488471,100
1.0,0.7664426100628932,100
2.0,0.8058516771488471,100
2.0,0.5549995632424878,100
2.0,0.7797584730957372,100
2.0,0.7701576694619148,100
2.0,0.7768243361285814,100
2.0,0.7888556953179595,100
2.0,0.7851751397624038,100
2.0,0.7747117400419287,100
2.0,0.7805686582809225,100
3.0,0.802726677148847,100
3.0,0.79270964360587,100
2.0,0.7605699685534592,100
3.0,0.7980795772187281,100
2.0,0.8058516771488471,100
1.0,0.7764718728162125,100
2.0,0.7883001397624039,100
2.0,0.5,100
2.0,0.7728424178895879,100
3.0,0.787715321453529,100
3.0,0.7911534765897974,100
2.0,0.7703210167714885,100
1.0,0.7805105695317959,100
2.0,0.77958464360587,100
2.0,0.7805105695317959,100
2.0,0.7829354472396926,100
3.0,0.8058516771488471,100
2.0,0.7805105695317959,100
2.0,0.5704271488469601,100
