operator_count,score,generation
1.0,0.7770907582110412,94
2.0,0.7811416841369672,94
2.0,0.7662342767295598,94
1.0,0.5,94
2.0,0.7745269916142558,94
2.0,0.7798685359888189,94
2.0,0.7671724318658282,94
2.0,0.7789251397624041,94
3.0,0.7690347658979734,94
5.0,0.8190177323549965,94
1.0,0.7774205101327742,94
2.0,0.7811416841369672,94
1.0,0.5679808700209643,94
1.0,0.7768243361285814,94
2.0,0.782993535988819,94
2.0,0.7685783542976938,94
6.0,0.8199436582809225,94
2.0,0.7701463137665968,94
2.0,0.7785953878406708,94
2.0,0.7811416841369672,94
1.0,0.7706608141160027,94
1.0,0.6740727638015374,94
2.0,0.7866339098532495,94
1.0,0.7764945842068484,94
2.0,0.7749550139762403,94
2.0,0.7811416841369672,94
1.0,0.7802157582110413,94
1.0,0.7802157582110413,94
2.0,0.786118535988819,94
1.0,0.7811416841369672,94
2.0,0.7749550139762403,94
2.0,0.7776061320754717,94
2.0,0.77672606568833,94
2.0,0.7811416841369672,94
5000.0,-inf,95
2.0,0.7947126135569532,95
2.0,0.7811416841369672,95
2.0,0.7749550139762403,95
1.0,0.7811416841369672,95
2.0,0.7801808176100631,95
2.0,0.7724261879804333,95
2.0,0.7567623165618448,95
2.0,0.776743535988819,95
1.0,0.6687312194269741,95
2.0,0.7670213137665968,95
2.0,0.7811416841369672,95
3.0,0.8130166841369671,95
2.0,0.7541181865828093,95
2.0,0.7811416841369672,95
1.0,0.6702882599580712,95
5.0,0.8027790880503145,95
1.0,0.7764945842068484,95
2.0,0.7811416841369672,95
2.0,0.7857713137665968,95
1.0,0.7802157582110413,95
2.0,0.7811416841369672,95
2.0,0.7842666841369672,95
2.0,0.7714369322152341,95
1.0,0.7802157582110413,95
2.0,0.7798685359888189,95
1.0,0.7802157582110413,95
2.0,0.7807944619147451,95
1.0,0.7802157582110413,95
1.0,0.7802157582110413,95
2.0,0.7839194619147449,95
1.0,0.7768243361285814,95
3.0,0.806905573025856,95
2.0,0.7723453878406709,95
2.0,0.7675882250174701,95
2.0,0.7833058176100629,95
5.0,-inf,95
2.0,0.7811416841369672,95
2.0,0.7711705101327743,95
2.0,0.7780166841369672,95
2.0,0.7752917540181691,95
2.0,0.7811416841369672,95
2.0,0.7726751397624039,95
2.0,0.7724261879804333,95
2.0,0.7839544025157232,95
3.0,0.7831712962962963,95
2.0,0.7829935359888189,95
2.0,0.7749550139762403,95
2.0,0.7749550139762403,95
2.0,0.7919173654786862,95
4.0,0.7761373165618448,96
5.0,0.7709521313766597,96
2.0,0.7104756289308176,96
2.0,0.7730048916841371,96
4.0,0.8099375436757514,96
1.0,0.7811416841369672,96
2.0,0.7723453878406709,96
2.0,0.7643300139762405,96
2.0,0.7795387840670861,96
2.0,0.7798685359888189,96
2.0,0.7811416841369672,96
2.0,0.7811416841369672,96
2.0,0.7807944619147449,96
2.0,0.7811416841369672,96
2.0,0.7910089098532496,96
2.0,0.7714369322152341,96
5.0,0.7981092767295597,96
2.0,0.7767784765897974,96
1.0,0.7675943396226416,96
4.0,0.8151982879105522,96
2.0,0.7003463487071978,96
1.0,0.502199074074074,96
2.0,0.784180642907058,96
1.0,0.7802157582110413,96
1.0,0.7811416841369672,96
2.0,0.769879891684137,96
2.0,0.7104756289308176,96
1.0,0.7783464360587002,96
1.0,0.7802157582110413,96
1.0,0.7748916841369672,96
2.0,0.7736010656883299,96
1.0,0.6383944793850455,96
2.0,0.7924960691823899,96
2.0,0.7654533542976939,96
1.0,0.7090653389238295,96
2.0,0.7811416841369672,96
2.0,0.7768243361285814,96
2.0,0.7833232879105522,96
1.0,0.7811416841369672,96
2.0,0.7521610761705102,96
2.0,0.7811416841369672,96
1.0,0.7802157582110413,96
2.0,0.7761879804332634,96
2.0,0.7798685359888189,96
1.0,0.7768243361285814,96
2.0,0.7798860062893083,96
2.0,0.7700829839273234,96
2.0,0.7820676100628932,96
4.0,0.8027790880503145,96
1.0,0.7811416841369672,96
2.0,0.7851926100628932,97
2.0,0.7508407582110412,97
1.0,0.7811416841369672,97
2.0,0.7811416841369672,97
1.0,0.7774205101327742,97
2.0,0.7883176100628931,97
2.0,0.6787434486373166,97
3.0,0.8090290880503144,97
1.0,0.5960530223619845,97
2.0,0.7670213137665968,97
2.0,0.7685783542976938,97
2.0,0.7811416841369672,97
2.0,0.7773397099930118,97
2.0,0.7776694619147448,97
1.0,0.7811416841369672,97
2.0,0.7770907582110412,97
2.0,0.7829935359888192,97
2.0,0.7691989867225716,97
2.0,0.769879891684137,97
1.0,0.7811416841369672,97
2.0,0.7801982879105521,97
2.0,0.7770907582110412,97
2.0,0.5210180817610063,97
2.0,0.7811416841369672,97
2.0,0.7751406359189378,97
2.0,0.7767435359888191,97
2.0,0.7692029175401818,97
2.0,0.7768016247379455,97
2.0,0.7763679245283018,97
2.0,0.7733695842068483,97
2.0,0.7688906359189378,97
2.0,0.6618911600279526,97
1.0,0.7811416841369672,97
1.0,0.5,97
4.0,0.8170676100628931,97
1.0,0.5982346261355694,97
1.0,0.5924825296995109,97
2.0,0.775800139762404,97
2.0,0.780198287910552,97
2.0,0.7724261879804333,97
2.0,0.7670213137665968,97
2.0,0.7811416841369672,97
2.0,0.7820676100628932,97
1.0,0.7811416841369672,97
2.0,0.7811416841369672,97
4.0,0.7746816037735849,97
2.0,0.7811416841369672,97
2.0,0.7829935359888189,97
2.0,0.7708058176100628,97
2.0,0.776413784067086,97
2.0,0.7764137840670859,98
2.0,0.7801808176100629,98
2.0,0.7801808176100631,98
6.0,0.7419999126484975,98
2.0,0.7670213137665968,98
1.0,0.7811416841369672,98
2.0,0.7748916841369672,98
4.0,0.8027790880503145,98
1.0,0.7811416841369672,98
1.0,0.49907407407407406,98
2.0,0.7811416841369672,98
2.0,0.7820676100628932,98
2.0,0.7776694619147448,98
1.0,0.7770907582110412,98
2.0,0.7581271837875612,98
2.0,0.7795213137665968,98
1.0,0.7802157582110413,98
2.0,0.7749550139762403,98
1.0,0.7694636617749825,98
2.0,0.7803782320055905,98
2.0,0.7798685359888189,98
3.0,0.8052205625436759,98
2.0,0.7660953878406709,98
2.0,0.7851926100628932,98
6.0,0.7636119846261356,98
2.0,0.7811416841369672,98
2.0,0.7842666841369672,98
3.0,0.7780350279524807,98
1.0,0.6902594339622642,98
2.0,0.7777502620545074,98
2.0,0.4899698637316562,98
2.0,0.7667723619846262,98
1.0,0.7802157582110413,98
2.0,0.7777502620545074,98
2.0,0.7795213137665968,98
2.0,0.7745619322152342,98
2.0,0.7817203878406709,98
1.0,0.7768243361285814,98
1.0,0.5,98
6.0,0.8199436582809225,98
5.0,0.8190177323549965,98
2.0,0.7779817435359888,98
5.0,0.8190177323549965,98
1.0,0.7811416841369672,98
2.0,0.7802157582110413,98
2.0,0.7776694619147448,98
3.0,0.7790823724668064,98
2.0,0.7732713137665967,98
2.0,0.7789426100628931,98
2.0,0.7763679245283018,98
5.0,0.7538578791055206,99
1.0,0.7764945842068484,99
2.0,0.7768243361285814,99
2.0,0.7692203878406708,99
3.0,0.7767382948986723,99
1.0,0.7802157582110413,99
2.0,0.7811416841369672,99
2.0,0.7726926100628931,99
2.0,0.7798685359888189,99
2.0,0.7811416841369672,99
2.0,0.7811416841369672,99
1.0,0.7770907582110412,99
1.0,0.7768243361285814,99
2.0,0.7798685359888189,99
2.0,0.7807944619147449,99
1.0,0.7764945842068484,99
2.0,0.7604712613556954,99
2.0,0.7776694619147448,99
1.0,0.7802157582110413,99
1.0,0.7798685359888189,99
1.0,0.7811416841369672,99
2.0,0.7811416841369672,99
2.0,0.7779992138364781,99
4.0,0.5,99
2.0,0.7701463137665968,99
1.0,0.7768243361285814,99
1.0,0.7811416841369672,99
2.0,0.7811416841369672,99
2.0,0.7798685359888189,99
5.0,0.8086818658280922,99
2.0,0.7915876135569531,99
1.0,0.7802157582110413,99
2.0,0.7811416841369672,99
2.0,0.7770907582110412,99
2.0,0.7851926100628932,99
2.0,0.7811416841369672,99
6.0,0.8101755765199161,99
2.0,0.7745444619147449,99
2.0,0.7811416841369672,99
2.0,0.7798685359888189,99
7.0,0.8199436582809225,99
2.0,0.7660953878406709,99
2.0,0.7798685359888189,99
2.0,0.7724261879804333,99
2.0,0.7724261879804333,99
2.0,0.7016649196366178,99
1.0,0.5960530223619845,99
2.0,0.774191998602376,99
2.0,0.7811416841369672,99
2.0,0.7506162648497554,99
2.0,0.7850537211740043,100
3.0,0.7832826694619147,100
6.0,0.8190177323549965,100
5.0,0.8027790880503145,100
2.0,0.7829935359888192,100
2.0,0.6316487596086653,100
2.0,0.7425091719077568,100
1.0,0.7811416841369672,100
2.0,0.7817203878406709,100
2.0,0.6815513626834382,100
2.0,0.7439889063591894,100
2.0,0.7749550139762403,100
2.0,0.7701934835779175,100
2.0,0.7701463137665968,100
2.0,0.7811416841369672,100
1.0,0.7811416841369672,100
1.0,0.7811416841369672,100
2.0,0.7797296470999301,100
1.0,0.5982346261355694,100
2.0,0.7779992138364781,100
2.0,0.7680280398322851,100
2.0,0.7789426100628931,100
2.0,0.7829935359888189,100
1.0,0.6549746680642907,100
2.0,0.7686067435359888,100
2.0,0.7811416841369672,100
2.0,0.7792898322851153,100
1.0,0.7811416841369672,100
2.0,0.7811416841369672,100
2.0,0.777999213836478,100
2.0,0.5,100
2.0,0.7714194619147449,100
3.0,0.7966046470999302,100
5.0,0.8171309399021665,100
2.0,0.7724261879804333,100
2.0,0.7776694619147448,100
2.0,0.6853017994409504,100
1.0,0.7758984102026555,100
2.0,0.769879891684137,100
2.0,0.7657656359189378,100
1.0,0.7811416841369672,100
4.0,0.7887853773584905,100
4.0,0.7748283542976939,100
2.0,0.7807944619147449,100
2.0,0.7798685359888189,100
1.0,0.7811416841369672,100
1.0,0.7802157582110413,100
1.0,0.5960530223619845,100
2.0,0.7670213137665968,100
2.0,0.7811416841369672,100
