operator_count,score,generation
3.0,0.7789321278825996,94
3.0,0.7940303983228512,94
2.0,0.7555935534591195,94
1.0,0.6379830538085255,94
3.0,0.8013220649895179,94
5.0,0.7890884870719777,94
2.0,0.5,94
5.0,0.8101703354297694,94
2.0,0.7933691474493361,95
1.0,0.7303402341020265,95
2.0,0.7745619322152342,95
4.0,0.7449056603773585,95
3.0,0.7869178022361984,95
2.0,0.7805105695317959,95
4.0,-inf,95
2.0,0.7814308176100628,95
1.0,0.6794426974143956,95
6.0,0.7782036163522011,95
1.0,0.6733215408805031,95
3.0,0.7891286687631027,95
3.0,0.7783870545073376,95
3.0,0.798675751222921,95
2.0,0.7531066561844864,95
1.0,0.7792898322851153,95
3.0,0.5,95
2.0,0.775228424178896,95
3.0,0.8133128057302585,95
2.0,0.7899777253668764,95
2.0,0.7831097134870719,95
4.0,0.7976760132774283,95
3.0,0.803978424178896,95
4.0,0.797462002096436,95
2.0,0.7827506988120195,95
3.0,0.8161080538085257,95
1.0,0.6546907756813416,95
3.0,0.5,95
3.0,0.6632162823200558,95
3.0,0.7928380503144654,95
4.0,0.8077978686233405,95
1.0,0.7706608141160027,95
2.0,0.7770680468204053,95
3.0,0.7936993361285813,95
2.0,0.7805105695317959,95
2.0,0.7540059399021664,95
2.0,0.7568662648497554,95
1.0,0.6988238120195667,95
2.0,0.6716889412997903,95
1.0,0.7764945842068484,95
2.0,0.7911945317959468,95
3.0,0.8036539133473097,95
1.0,0.7805105695317959,95
2.0,0.776061320754717,95
3.0,-inf,95
2.0,0.7801406359189378,95
2.0,0.7789657582110413,95
3.0,0.7831385394828791,95
1.0,0.6516015897973445,95
2.0,0.7716858839972047,95
4.0,-inf,96
3.0,0.7707826694619148,96
2.0,0.7680682215234101,96
3.0,0.8011709468902865,96
1.0,0.7798685359888189,96
3.0,0.7891046470999301,96
1.0,0.5,96
5.0,0.7952913172606568,96
1.0,0.5,96
2.0,0.7801297169811321,96
5.0,0.7693479210342418,96
2.0,0.7702271139063591,96
2.0,0.7842666841369672,96
2.0,0.7795387840670859,96
4.0,0.7133407582110411,96
1.0,0.7805105695317959,96
1.0,0.6691068308874913,96
2.0,0.6225515373864431,96
5.0,0.8061194095038436,96
4.0,0.7392666841369672,96
1.0,0.7805105695317959,96
1.0,0.7811416841369672,96
3.0,0.8086307651991614,96
5.0,0.8073750873515024,96
2.0,0.7842666841369672,96
2.0,0.7858756988120195,96
1.0,0.7805105695317959,96
2.0,0.5,96
2.0,0.801800751222921,96
3.0,0.7937115653389238,96
3.0,0.7892326170510133,96
3.0,0.8058516771488471,96
1.0,0.7811416841369672,96
2.0,0.7746305031446541,96
5.0,0.7877288609364081,96
1.0,0.7807944619147449,96
1.0,0.7106874563242488,96
3.0,0.7848261705101327,96
3.0,0.799601677148847,96
3.0,0.8043487945492662,96
3.0,0.7881084032145353,96
2.0,0.7540059399021664,96
2.0,0.6390666491963661,96
2.0,0.7801297169811321,96
2.0,0.7701991614255765,96
2.0,0.7736185359888189,96
2.0,0.7677738469601678,96
2.0,0.7676349580712788,96
3.0,0.5659822676450035,96
2.0,0.7837360237596087,96
3.0,0.8124043501048218,97
1.0,0.5,97
2.0,0.6724873340321453,97
2.0,0.75652428371768,97
2.0,0.5,97
3.0,0.7891797693920335,97
3.0,0.795550751222921,97
3.0,0.7931149545772188,97
3.0,0.7101834381551362,97
3.0,0.7669243535988819,97
2.0,0.6911150419287212,97
2.0,0.7637185534591195,97
1.0,0.7805105695317959,97
3.0,0.8058516771488471,97
3.0,0.7887220475192173,97
4.0,0.7187251048218029,97
3.0,0.7661761879804333,97
2.0,0.6226895527603075,97
4.0,0.8030808874912647,97
3.0,0.7934324772886094,97
2.0,0.7249724842767297,97
4.0,0.7057569007686932,97
4.0,0.7674882075471698,97
3.0,0.5021816037735849,97
1.0,0.7811416841369672,97
1.0,0.7089692522711392,97
1.0,0.5,97
3.0,0.7623292278127185,97
3.0,0.7906791579315164,97
1.0,0.6536390635918937,97
2.0,0.7720964360587003,97
3.0,0.7934219951083159,97
2.0,0.7801808176100631,97
2.0,0.7785953878406708,97
2.0,0.7688906359189378,97
2.0,-inf,97
2.0,0.7670213137665968,97
2.0,0.777004716981132,97
1.0,0.6688465234102028,97
4.0,0.7769824423480084,97
2.0,0.7658359538784067,97
4.0,-inf,97
5.0,0.8046728686233404,97
3.0,0.6448135045422781,97
4.0,0.8111137316561845,97
1.0,0.7805105695317959,97
4.0,0.7839155310971349,97
5.0,0.7741352201257862,97
2.0,0.7866740915443746,97
3.0,0.7928769217330538,97
4.0,0.7716347833682738,98
2.0,0.7670213137665968,98
2.0,0.7798685359888189,98
3.0,0.8111312019566735,98
1.0,0.6988238120195667,98
5.0,0.7941286687631027,98
2.0,0.7947287735849057,98
1.0,0.7798685359888189,98
2.0,0.7768243361285814,98
2.0,0.7862810097833682,98
5.0,0.8138915094339623,98
3.0,0.602092068483578,98
2.0,0.7798510656883298,98
2.0,0.7921593291404612,98
3.0,0.7358984102026556,98
3.0,0.795731568832984,98
3.0,0.8096497204751921,98
3.0,0.8089146575821105,98
2.0,0.7502039657582111,98
1.0,0.7805105695317959,98
3.0,0.7921593291404612,98
2.0,0.5649982529699512,98
2.0,0.7724261879804333,98
3.0,0.8138915094339622,98
3.0,0.7871191474493361,98
2.0,0.7758984102026554,98
3.0,0.6770649895178197,98
4.0,0.7910953878406708,98
2.0,0.6469671558350804,98
4.0,0.798675751222921,98
2.0,0.7805105695317959,98
2.0,0.8011709468902865,98
2.0,0.7900602725366876,98
2.0,0.7680118798043327,98
2.0,0.7895907582110413,98
3.0,-inf,98
1.0,0.7798685359888189,98
3.0,0.7862565513626835,98
3.0,0.7168487945492663,98
2.0,0.7997244060097833,98
2.0,0.6851899895178197,98
3.0,0.7179620894479386,98
6.0,0.7897361984626137,98
1.0,0.5,98
4.0,0.8123694095038436,98
2.0,0.7155197414395527,98
2.0,0.7576179245283019,98
2.0,0.7752917540181691,98
4.0,0.7964836652690426,98
3.0,0.8118487945492664,98
2.0,0.7679660202655485,99
4.0,0.6607272012578617,99
2.0,0.7872069357092941,99
1.0,0.7798685359888189,99
1.0,0.7783464360587002,99
2.0,0.7550554682040531,99
2.0,0.7847698287910554,99
5.0,0.8050257686932216,99
1.0,0.7783464360587002,99
2.0,-inf,99
3.0,0.8044295946890287,99
2.0,0.7563570055904962,99
4.0,0.7673405835080364,99
2.0,0.6487255415793152,99
2.0,0.7780166841369672,99
2.0,0.7783748252969952,99
2.0,0.6911622117400419,99
3.0,0.7810731132075472,99
2.0,0.7940989692522711,99
3.0,0.5,99
3.0,0.801800751222921,99
4.0,0.7776166142557652,99
3.0,0.798675751222921,99
2.0,0.7098768343815512,99
2.0,0.7947287735849057,99
4.0,0.5115566037735849,99
4.0,0.7509093291404614,99
4.0,0.7931271837875611,99
2.0,0.7820676100628932,99
3.0,0.7921593291404612,99
2.0,0.5,99
2.0,0.7817203878406709,99
5.0,-inf,99
2.0,0.7857887840670859,99
1.0,0.7802157582110413,99
3.0,0.7774947589098533,99
1.0,0.7792037910552061,99
3.0,0.8105175576519917,99
2.0,0.7937692173305381,99
1.0,0.7798685359888189,99
3.0,0.7997244060097833,99
4.0,0.794359713487072,99
5.0,0.7971903389238294,99
4.0,0.8160905835080363,99
2.0,0.7764596436058699,99
2.0,0.768225890985325,99
3.0,0.7959224318658281,99
2.0,0.7795387840670861,99
2.0,0.7768243361285814,99
4.0,0.7563976240391335,99
2.0,0.7811416841369672,100
3.0,0.793085255066387,100
2.0,0.7897182914046121,100
2.0,0.7839194619147449,100
2.0,0.5,100
2.0,0.5,100
3.0,0.8083184835779175,100
2.0,0.7720964360587002,100
6.0,0.8090186058700211,100
2.0,0.7858756988120195,100
2.0,0.7997244060097833,100
3.0,0.5776209818308875,100
2.0,0.7698165618448638,100
2.0,-inf,100
3.0,0.8018182215234102,100
4.0,0.8034403389238296,100
3.0,0.772720999301188,100
2.0,0.7662342767295598,100
5.0,0.8129655835080364,100
2.0,0.7910145877009084,100
2.0,0.7827279874213836,100
4.0,0.8096497204751923,100
1.0,0.7805105695317959,100
5.0,0.774689465408805,100
2.0,0.7506162648497554,100
1.0,0.7694636617749825,100
5.0,0.7795846436058701,100
4.0,0.7810792278127183,100
5.0,0.8082486023759611,100
2.0,0.7749550139762403,100
1.0,0.7807944619147449,100
3.0,0.786732180293501,100
2.0,0.744910464709993,100
1.0,0.7807944619147449,100
1.0,0.7706608141160027,100
2.0,0.7764771139063592,100
4.0,0.7746077917540182,100
3.0,0.7756682389937107,100
3.0,0.7899777253668764,100
1.0,0.7805105695317959,100
2.0,0.8049082809224318,100
2.0,0.6932049266247378,100
4.0,0.7056293675751224,100
1.0,0.7805105695317959,100
1.0,0.6519785115303983,100
5.0,0.7705760831586304,100
2.0,0.7811416841369672,100
1.0,0.7807944619147449,100
2.0,0.7648222396925227,100
2.0,0.7059647973445142,100
