operator_count,score,generation
2.0,0.7783870545073375,94
2.0,0.7554716981132076,94
3.0,0.8027454577218727,94
1.0,0.7815120545073375,94
1.0,0.7783870545073375,94
4.0,0.806819531795947,94
1.0,0.7783870545073375,94
2.0,0.7932079839273236,94
1.0,0.7805861285814115,94
1.0,0.7793129804332635,94
1.0,0.7783870545073375,94
5.0,0.800019217330538,94
2.0,0.7793129804332635,94
1.0,0.7815120545073375,94
1.0,0.7815120545073375,94
1.0,0.7793129804332635,94
1.0,0.7805105695317959,94
1.0,0.7777100803633823,94
1.0,0.7783870545073375,94
4.0,0.7966806429070579,94
1.0,0.7783870545073375,94
1.0,0.7783870545073375,94
2.0,0.7795051537386443,94
1.0,0.7787168064290706,94
1.0,0.7777100803633823,94
1.0,0.7793129804332635,94
2.0,0.7793129804332635,94
2.0,0.7815120545073375,94
2.0,0.7796427323549965,94
1.0,0.7777100803633823,94
2.0,0.7757948986722571,94
1.0,0.7090653389238295,94
2.0,0.7773977987421384,94
2.0,0.7872527952480782,94
1.0,0.7783870545073375,94
1.0,0.7787168064290706,94
2.0,0.7720737246680642,94
1.0,0.7783870545073375,94
6.0,-inf,94
2.0,0.7801297169811321,94
2.0,0.782993535988819,94
4.0,0.7764033018867924,94
1.0,0.7815120545073375,94
1.0,0.7783870545073375,95
1.0,0.7805861285814115,95
1.0,0.7793129804332635,95
1.0,0.7783870545073375,95
1.0,0.6968614605171208,95
2.0,0.7749323025856045,95
2.0,0.7793129804332635,95
2.0,0.7807944619147449,95
2.0,0.7826463137665968,95
1.0,0.7815120545073375,95
2.0,0.7815120545073375,95
1.0,0.7783870545073375,95
1.0,0.7783870545073375,95
2.0,0.7793129804332635,95
1.0,0.7783870545073375,95
2.0,0.7780398322851154,95
1.0,0.7749148322851154,95
2.0,0.7765002620545074,95
3.0,0.7915928546470999,95
1.0,0.7796427323549965,95
6.0,0.7936770614954576,95
2.0,0.7815120545073375,95
2.0,0.7793129804332635,95
2.0,0.7793129804332635,95
2.0,0.7783695842068484,95
1.0,0.7793129804332635,95
1.0,0.7805861285814115,95
1.0,0.7793129804332635,95
1.0,0.7783870545073375,95
1.0,0.7783870545073375,95
1.0,0.7793129804332635,95
1.0,0.7805861285814115,95
1.0,0.7805861285814115,95
5.0,0.8148807651991616,95
2.0,0.7805861285814115,95
6.0,0.8032359364081063,95
1.0,0.7783870545073375,95
2.0,0.7761421208944794,95
1.0,0.7793129804332635,95
1.0,0.7805861285814115,95
6.0,0.5330577393431166,95
1.0,0.7815120545073375,95
1.0,0.7815120545073375,95
1.0,0.7805861285814115,95
2.0,0.7783870545073375,95
2.0,0.7796602026554856,95
1.0,0.7783870545073375,95
2.0,0.775777428371768,95
4.0,0.7473820754716981,95
1.0,0.7777100803633823,95
1.0,0.7793129804332635,96
4.0,0.8167500873515025,96
1.0,0.7805861285814115,96
1.0,0.7815120545073375,96
2.0,0.7793129804332635,96
2.0,0.7793129804332635,96
1.0,0.7764718728162125,96
2.0,0.7815120545073375,96
1.0,0.7815120545073375,96
2.0,0.7901519916142558,96
4.0,0.8167500873515025,96
1.0,0.7805861285814115,96
5.0,0.8077223095737247,96
5.0,0.7958294025157233,96
2.0,0.7765177323549965,96
2.0,0.7789426100628931,96
3.0,0.8059163172606569,96
2.0,0.7815120545073375,96
2.0,0.7755918064290706,96
2.0,0.7724034765897974,96
2.0,0.7899777253668764,96
2.0,0.7783870545073375,96
2.0,0.7749148322851154,96
2.0,0.7721195842068483,96
2.0,0.7811823025856045,96
1.0,0.7783870545073375,96
2.0,0.7815120545073375,96
1.0,0.7749148322851154,96
1.0,0.7805861285814115,96
1.0,0.7811648322851154,96
2.0,0.7867963836477987,96
2.0,0.7771139063591894,96
1.0,0.7793129804332635,96
1.0,0.7783870545073375,96
1.0,0.7783870545073375,96
2.0,0.4596401118099232,96
2.0,0.788317610062893,96
2.0,0.7774152690426275,96
1.0,0.7787168064290706,96
5.0,0.8057202131376661,96
6.0,0.7901594164919636,96
1.0,0.7805861285814115,96
1.0,0.7793129804332635,96
3.0,0.7769291579315164,96
2.0,0.7525672606568834,96
2.0,0.7811997728860935,96
2.0,0.7863093990216632,96
1.0,0.7805861285814115,96
5.0,0.8072248427672957,96
2.0,0.7793129804332635,96
2.0,0.7793129804332635,97
2.0,0.7793129804332635,97
1.0,0.7793129804332635,97
2.0,0.7793129804332635,97
2.0,0.7805861285814115,97
2.0,0.7805686582809225,97
1.0,0.7815120545073375,97
5.0,0.7580607966457023,97
2.0,0.7941164395527602,97
1.0,0.6553349930118797,97
2.0,0.7888963137665967,97
2.0,0.7807769916142557,97
5.0,0.7985552061495459,97
2.0,0.7815120545073375,97
2.0,-inf,97
2.0,0.5649982529699512,97
1.0,0.7815120545073375,97
2.0,0.7736993361285813,97
2.0,0.7852506988120196,97
4.0,0.7325034940600978,97
2.0,0.764428284416492,97
4.0,0.8085324947589099,97
1.0,0.7815120545073375,97
2.0,0.7872934136967156,97
1.0,0.7815120545073375,97
1.0,0.7805861285814115,97
1.0,0.7783870545073375,97
2.0,0.7529144828791056,97
2.0,0.7759215583508037,97
1.0,0.7815120545073375,97
2.0,0.7789426100628931,97
1.0,0.7783870545073375,97
1.0,0.7815120545073375,97
2.0,0.7717736722571629,97
1.0,0.7815120545073375,97
2.0,0.7818243361285815,97
2.0,0.7830690950384347,97
2.0,0.7780573025856045,97
2.0,0.7783870545073375,97
1.0,0.7805861285814115,97
2.0,0.7793304507337526,97
2.0,0.7854009433962263,97
2.0,0.7789657582110413,97
2.0,0.7743361285814115,97
6.0,0.7611857966457023,97
2.0,0.7785901467505241,97
2.0,0.7811648322851154,97
1.0,0.7783870545073375,97
1.0,0.7783870545073375,97
2.0,0.7793129804332635,97
2.0,0.775135394828791,98
1.0,0.7783870545073375,98
2.0,0.782993535988819,98
2.0,0.7974672431865828,98
2.0,0.7805861285814115,98
1.0,0.7783870545073375,98
1.0,0.7764718728162125,98
2.0,0.7749148322851154,98
4.0,0.724216893780573,98
1.0,0.7793129804332635,98
2.0,0.7813906359189379,98
2.0,0.7819287211740041,98
4.0,0.8000663871418588,98
3.0,0.7761421208944794,98
2.0,0.7901519916142558,98
1.0,0.7783870545073375,98
5.0,0.6715600978336828,98
1.0,0.7749148322851154,98
2.0,0.7783870545073375,98
1.0,0.7805105695317959,98
2.0,0.769734888190077,98
2.0,0.7783870545073375,98
1.0,0.7793129804332635,98
2.0,0.7774611285814116,98
1.0,0.7805861285814115,98
1.0,0.7761421208944794,98
1.0,0.7793129804332635,98
2.0,0.7793129804332635,98
2.0,0.7759215583508037,98
2.0,0.7935202655485674,98
3.0,0.7793129804332635,98
1.0,0.7805105695317959,98
2.0,0.7857538434661077,98
2.0,0.7799266247379455,98
2.0,0.7783870545073375,98
2.0,0.7793129804332635,98
1.0,0.7783870545073375,98
2.0,0.7780398322851154,98
5.0,0.8180057651991616,98
1.0,0.7783870545073375,98
2.0,0.7793129804332635,98
2.0,0.7728424178895879,98
2.0,0.7783870545073375,98
2.0,0.7805227987421385,98
1.0,0.7783870545073375,98
2.0,0.7805686582809225,98
5.0,0.7404013801537386,98
6.0,0.7610416666666666,98
2.0,0.7824554507337526,98
1.0,0.7815120545073375,98
2.0,0.7759215583508037,99
1.0,0.7749148322851154,99
2.0,0.7815120545073375,99
1.0,0.5,99
1.0,0.7783870545073375,99
1.0,0.7749148322851154,99
4.0,0.7530533717679944,99
2.0,0.7764718728162125,99
2.0,0.7667160202655485,99
2.0,0.7783870545073375,99
2.0,0.7857835429769392,99
2.0,0.7771139063591894,99
1.0,0.7796427323549965,99
2.0,0.7783870545073375,99
1.0,0.7815120545073375,99
1.0,0.7805861285814115,99
1.0,0.7783870545073375,99
2.0,0.7802389063591895,99
1.0,0.6994374563242488,99
1.0,0.7733752620545074,99
2.0,0.7885259433962264,99
1.0,0.7787168064290706,99
1.0,0.7783870545073375,99
2.0,0.7836076170510133,99
3.0,0.8040186058700209,99
1.0,0.7805861285814115,99
1.0,0.7783870545073375,99
1.0,0.7787168064290706,99
2.0,0.7667968204053109,99
2.0,0.7620689203354298,99
6.0,0.8091168763102725,99
2.0,0.7807944619147449,99
2.0,0.7811823025856045,99
2.0,0.7899777253668764,99
1.0,0.7815120545073375,99
2.0,0.7708058176100628,99
2.0,-inf,99
2.0,0.7848453878406708,99
2.0,0.7730468204053109,99
1.0,0.7783870545073375,99
2.0,0.7811648322851154,99
1.0,0.7783870545073375,99
1.0,0.7783870545073375,99
2.0,0.7811648322851154,99
1.0,0.7787168064290706,99
1.0,0.7783870545073375,99
3.0,0.7925716282320056,99
2.0,0.7823340321453529,99
2.0,0.7780398322851154,99
1.0,0.7783870545073375,99
1.0,0.7749148322851154,100
2.0,0.7777908805031446,100
2.0,0.634253144654088,100
2.0,0.7758756988120196,100
2.0,0.7746658805031446,100
1.0,0.7783870545073375,100
2.0,0.7793129804332635,100
2.0,0.7770680468204054,100
1.0,0.7783870545073375,100
1.0,0.5,100
2.0,0.7772641509433962,100
1.0,0.7783870545073375,100
2.0,0.7805861285814115,100
2.0,0.7863500174703005,100
2.0,0.7783870545073375,100
2.0,0.7789832285115305,100
2.0,0.7809333508036338,100
1.0,0.7783870545073375,100
2.0,0.7783870545073375,100
2.0,0.7807542802236199,100
1.0,0.7783870545073375,100
2.0,0.7783870545073375,100
4.0,0.8073750873515024,100
2.0,0.7697174178895878,100
1.0,0.7815120545073375,100
1.0,0.7793129804332635,100
1.0,0.7783870545073375,100
1.0,0.7783870545073375,100
2.0,0.509375,100
1.0,0.7815120545073375,100
2.0,0.764428284416492,100
1.0,0.7815120545073375,100
2.0,0.7922012578616352,100
1.0,0.7783870545073375,100
1.0,0.7777908805031446,100
1.0,0.7793129804332635,100
1.0,0.7777100803633823,100
1.0,0.7815120545073375,100
2.0,0.776720824598183,100
1.0,0.7815120545073375,100
1.0,0.7793129804332635,100
1.0,0.7793129804332635,100
2.0,0.7737224842767295,100
2.0,0.7312980433263453,100
1.0,0.7783870545073375,100
4.0,0.7542741090146751,100
2.0,0.7845505765199161,100
2.0,0.7799266247379456,100
2.0,0.7777275506638714,100
6.0,0.7917959468902867,100
