operator_count,score,generation
1.0,0.5,94
1.0,0.7805105695317959,94
2.0,0.7913037211740042,94
2.0,0.7860835953878407,94
2.0,0.7805105695317959,94
3.0,0.796703354297694,94
1.0,0.7805105695317959,94
8.0,0.8037862508735151,94
1.0,0.7805105695317959,94
1.0,0.6988238120195667,94
2.0,0.7892029175401817,94
2.0,0.7728424178895879,94
2.0,0.7805105695317959,94
1.0,0.7670213137665968,94
2.0,0.8012923654786862,94
6.0,0.7891924353598883,94
2.0,0.7966277952480783,94
2.0,0.7786993361285814,94
2.0,0.8041334730957372,94
2.0,0.7888382250174704,94
2.0,0.7747117400419287,94
6.0,0.7700371243885396,94
1.0,0.7749148322851154,94
2.0,0.7860835953878407,94
2.0,0.7706608141160027,94
3.0,0.7966103249475891,94
2.0,0.7746077917540182,94
3.0,0.7957018693221523,94
2.0,0.7708302760307478,94
1.0,0.6780420160726764,94
2.0,0.7860835953878407,94
2.0,0.7805105695317959,94
2.0,0.7966103249475891,94
2.0,0.7807944619147449,94
1.0,0.7805105695317959,94
4.0,0.812455887491265,95
1.0,0.6988238120195667,95
5.0,0.7918365653389239,95
1.0,0.6393321977638015,95
2.0,0.7873108839972047,95
1.0,0.7805105695317959,95
1.0,0.7798685359888189,95
3.0,0.6271339972047519,95
2.0,0.7793129804332635,95
1.0,0.7761421208944794,95
2.0,0.7805105695317959,95
1.0,0.6168950908455626,95
2.0,0.7827096436058699,95
2.0,0.7716400244584207,95
2.0,0.7887923654786861,95
1.0,0.6641295422781271,95
2.0,0.7936189727463312,95
3.0,0.7864482879105521,95
2.0,0.7805861285814115,95
4.0,0.812455887491265,95
1.0,0.7805105695317959,95
3.0,0.778595387840671,95
2.0,0.7751458770090845,95
6.0,0.8127921907756814,95
2.0,0.7664535290006987,95
2.0,0.8041334730957372,95
2.0,0.7783359538784068,95
1.0,0.7805105695317959,95
1.0,0.7805105695317959,95
2.0,0.7686119846261356,95
2.0,0.7628895877009085,95
1.0,0.7805105695317959,95
2.0,0.7895907582110413,95
2.0,0.7958407582110413,95
3.0,0.7823392732354997,95
2.0,0.794411250873515,95
2.0,0.7669929245283019,95
1.0,0.7805105695317959,95
3.0,0.797206498951782,95
2.0,-inf,95
2.0,0.7926118099231307,95
1.0,0.7805105695317959,95
2.0,0.7958407582110413,95
2.0,0.7768243361285814,95
5.0,0.7923226764500348,95
2.0,0.7870444619147449,95
2.0,0.7838561320754718,95
1.0,0.7805105695317959,95
3.0,0.7742374213836477,95
2.0,0.7764771139063592,95
2.0,0.7837111285814117,96
2.0,0.7966277952480783,96
1.0,0.7222558525506637,96
2.0,0.7776113731656185,96
1.0,0.7805105695317959,96
4.0,0.8036770614954578,96
3.0,0.7919457547169811,96
2.0,0.7966103249475891,96
2.0,0.7793937805730259,96
1.0,0.7805105695317959,96
3.0,0.7715867400419286,96
5.0,0.7861477987421384,96
1.0,0.7706608141160027,96
4.0,0.7997702655485674,96
2.0,0.7783639063591894,96
4.0,0.8010316212438855,96
2.0,0.750960429769392,96
2.0,0.7842142732354997,96
2.0,0.7928380503144654,96
2.0,0.7764421733053808,96
2.0,0.7805105695317959,96
4.0,0.7447261530398323,96
2.0,0.7805105695317959,96
2.0,0.7888731656184487,96
1.0,0.7805105695317959,96
2.0,0.7882769916142557,96
4.0,0.7943828616352202,96
3.0,0.7951004542278127,96
1.0,0.7805105695317959,96
2.0,0.7729415618448638,96
2.0,0.788584032145353,96
3.0,0.7941164395527602,96
2.0,0.7831791579315164,96
2.0,0.764428284416492,96
2.0,0.7406516422082461,96
2.0,0.8010084730957372,96
1.0,0.7805105695317959,96
2.0,0.7774030398322852,96
6.0,0.803740391334731,96
2.0,0.7640579140461217,96
2.0,0.7783639063591894,96
3.0,0.78986285814116,96
1.0,0.7805105695317959,96
1.0,0.7805105695317959,96
1.0,0.7749148322851154,96
1.0,0.673267819706499,96
2.0,0.7774030398322852,96
2.0,0.7811242138364779,96
2.0,0.7695728511530397,96
2.0,0.7860429769392032,96
1.0,0.7777100803633823,97
6.0,0.7950423654786862,97
1.0,0.5,97
2.0,0.7966277952480783,97
2.0,0.7966277952480783,97
4.0,0.8102393431167016,97
2.0,0.7768243361285814,97
1.0,0.5932075471698114,97
6.0,0.7887006464011181,97
6.0,0.7975021837875612,97
2.0,0.7829179769392033,97
1.0,0.5596466631726065,97
2.0,0.725703179594689,97
1.0,0.7805105695317959,97
2.0,-inf,97
2.0,0.7805105695317959,97
1.0,0.7793129804332635,97
3.0,0.7981673654786862,97
3.0,0.7643260831586304,97
1.0,0.7706608141160027,97
2.0,0.7869863731656185,97
2.0,0.7795846436058701,97
2.0,0.7822584730957372,97
1.0,0.7805105695317959,97
2.0,0.7795846436058701,97
3.0,0.800991002795248,97
2.0,0.7744933612858141,97
1.0,0.7706608141160027,97
2.0,0.7988443396226415,97
1.0,0.5489985150244585,97
1.0,0.6318457372466806,97
1.0,0.7805105695317959,97
5.0,0.7700952131376659,97
2.0,0.7829005066387141,97
4.0,0.8028319357092941,97
6.0,0.7823287910552061,97
2.0,0.7901869322152341,97
2.0,0.777854210342418,97
2.0,0.6553349930118797,97
1.0,0.6988238120195667,97
2.0,0.7689941474493361,97
5.0,0.8058586652690426,97
2.0,0.7736360062893082,97
2.0,0.7807189028651293,97
2.0,0.7799318658280923,97
2.0,0.7887871243885395,97
2.0,0.763386180992313,97
2.0,0.7681787211740042,97
2.0,0.7771366177498253,97
2.0,0.7801633473095737,97
2.0,0.7793129804332635,98
2.0,0.7706608141160027,98
2.0,0.7897816212438853,98
2.0,0.7701864954577219,98
2.0,0.7764771139063592,98
3.0,0.7904642732354997,98
2.0,0.7809451432564639,98
2.0,0.7887923654786861,98
2.0,0.7847589098532496,98
2.0,0.779741002795248,98
6.0,0.792183787561146,98
1.0,0.7805105695317959,98
2.0,0.7815928546470999,98
1.0,0.5,98
2.0,0.7760949510831587,98
4.0,0.807479035639413,98
1.0,0.5,98
2.0,0.7726978511530398,98
2.0,0.7797584730957372,98
5.0,0.6355092592592593,98
2.0,0.7957018693221523,98
2.0,0.7966277952480783,98
2.0,0.7805105695317959,98
3.0,0.5812019566736548,98
2.0,0.8041334730957372,98
2.0,0.7829354472396926,98
2.0,0.7771313766596786,98
2.0,0.7805105695317959,98
2.0,0.7829005066387141,98
1.0,0.7805105695317959,98
1.0,0.5562163696715584,98
2.0,0.7975362508735151,98
2.0,0.7726629105520615,98
2.0,0.7793129804332635,98
3.0,0.7960141509433962,98
2.0,0.7792374213836478,98
2.0,0.7753253843466108,98
2.0,0.7805105695317959,98
4.0,0.7919173654786862,98
2.0,0.7568964011180992,98
5.0,0.7981673654786862,98
2.0,0.8003664395527602,98
2.0,0.7755511879804333,98
2.0,0.764428284416492,98
5.0,0.8074615653389239,98
2.0,0.7788740391334731,98
2.0,0.7783870545073375,98
2.0,0.503125,98
2.0,0.7749781621243885,98
2.0,0.764312106918239,98
4.0,0.5,99
2.0,0.8041334730957372,99
2.0,0.7702271139063592,99
3.0,0.8010084730957372,99
2.0,0.7793937805730259,99
6.0,0.8074506464011181,99
1.0,0.7805105695317959,99
2.0,0.7848047693920336,99
1.0,0.5,99
2.0,0.7805105695317959,99
1.0,0.7805105695317959,99
2.0,0.7860429769392032,99
2.0,0.7895907582110413,99
3.0,0.7772589098532495,99
1.0,0.7805105695317959,99
2.0,0.7744863731656183,99
2.0,0.6908206673654786,99
2.0,0.7954703878406708,99
3.0,0.7882542802236199,99
3.0,0.8041334730957372,99
2.0,0.7805861285814115,99
6.0,0.7302472047519217,99
4.0,0.8000366876310272,99
2.0,0.8010084730957372,99
6.0,0.7967500873515024,99
1.0,0.7805105695317959,99
2.0,0.7756909503843465,99
3.0,0.7939081062194269,99
2.0,0.7644697763801537,99
4.0,0.7946143431167016,99
1.0,0.7706608141160027,99
1.0,0.7081114605171209,99
2.0,0.7901288434661076,99
3.0,0.7885840321453529,99
3.0,0.7898047693920336,99
1.0,0.7805105695317959,99
2.0,0.7805105695317959,99
3.0,0.7994230433263452,99
3.0,0.8010084730957372,99
1.0,0.5,99
1.0,0.5,99
1.0,0.7758984102026555,99
1.0,0.7805105695317959,99
5.0,0.7788736023759608,99
2.0,0.7805105695317959,99
2.0,0.7755459468902866,99
5.0,0.7711023759608666,99
2.0,0.7704354472396925,99
1.0,0.7793129804332635,99
2.0,0.7789884696016772,99
2.0,0.7746077917540182,100
3.0,0.8041334730957372,100
5.0,0.8024039133473095,100
2.0,0.7910547693920336,100
4.0,0.6226436932215235,100
2.0,0.7805105695317959,100
5.0,0.7900545946890287,100
2.0,0.7793937805730259,100
2.0,0.7743719426974144,100
4.0,0.8004245283018868,100
2.0,0.7820501397624039,100
3.0,0.796703354297694,100
3.0,0.7941976764500349,100
3.0,0.7854642732354996,100
1.0,0.6042295597484276,100
1.0,0.5310879629629629,100
4.0,0.806865391334731,100
3.0,0.7950135394828791,100
2.0,0.7919806953179596,100
4.0,0.7381398497554159,100
4.0,0.8049152690426276,100
1.0,0.7805105695317959,100
2.0,-inf,100
4.0,0.7818243361285815,100
1.0,0.7805105695317959,100
2.0,0.7997877358490566,100
5.0,0.8050135394828792,100
3.0,0.8046488469601677,100
2.0,0.7787168064290706,100
4.0,0.811200209643606,100
2.0,0.7793588399720475,100
2.0,0.7758407582110414,100
2.0,0.7826637840670859,100
2.0,0.7805105695317959,100
2.0,0.7823340321453529,100
2.0,0.7746305031446541,100
2.0,0.7805105695317959,100
1.0,0.7768243361285814,100
3.0,0.8053376135569531,100
3.0,0.8003664395527602,100
2.0,0.7817837176799441,100
2.0,0.7768243361285814,100
1.0,0.5,100
2.0,0.7768243361285814,100
1.0,0.5097222222222222,100
2.0,0.7727611809923131,100
2.0,0.7805105695317959,100
5.0,0.8025074248777079,100
3.0,0.7768243361285814,100
2.0,0.7817662473794549,100
