operator_count,score,generation
2.0,0.6277825821104124,94
3.0,0.7596287561146051,94
2.0,0.7982481656184486,94
3.0,0.7872016946191474,94
1.0,0.6772152341020267,94
2.0,0.7829179769392033,94
2.0,0.7782603948287912,94
3.0,0.7982481656184486,94
5.0,0.7748632948986722,94
2.0,0.7982481656184486,94
2.0,0.5,94
2.0,0.7507787386443047,94
2.0,0.7164631376659679,94
2.0,0.7754703878406708,94
2.0,0.7740238469601677,94
5.0,0.8009573724668065,94
2.0,0.7847698287910554,94
3.0,0.7173829489867225,95
3.0,0.7846545248078266,95
3.0,0.7817029175401817,95
2.0,0.6592409154437456,95
3.0,0.7965994060097834,95
5.0,0.7971833508036339,95
3.0,0.6965954751921732,95
3.0,0.801800751222921,95
3.0,0.7919121243885394,95
4.0,0.7726100628930818,95
2.0,0.7919981656184486,95
6.0,0.7634171907756813,95
3.0,0.7937814465408805,95
3.0,-inf,95
3.0,0.7835141509433962,95
1.0,0.6766771488469602,95
3.0,0.7803673130677848,95
2.0,0.7921593291404612,95
2.0,0.7982481656184486,95
2.0,0.6163190076869322,95
1.0,0.5,95
3.0,0.8040823724668066,95
3.0,0.7585761705101326,95
2.0,0.7506162648497554,95
2.0,0.7776694619147448,95
5.0,0.6483905485674354,95
3.0,0.8004472396925228,95
2.0,0.7903546470999302,95
2.0,0.7636783717679945,95
3.0,0.7852738469601677,95
2.0,0.7921593291404612,95
2.0,0.7710263801537386,95
2.0,0.8058516771488471,95
3.0,0.798675751222921,95
4.0,0.7537997903563942,95
6.0,0.7752231830887493,95
3.0,0.7875122292103425,95
2.0,0.7164631376659679,95
2.0,0.773879716981132,95
2.0,0.7851065688329839,95
5.0,0.8132778651292802,95
6.0,0.791564465408805,95
1.0,0.7600886617749825,95
2.0,0.7921593291404612,95
2.0,0.7771313766596786,95
2.0,0.7921593291404612,95
2.0,0.7731739168413697,95
3.0,0.5678515897973445,95
1.0,0.7718073025856045,95
2.0,0.7685783542976938,95
5.0,0.7036853598881901,96
3.0,0.8055987945492662,96
2.0,0.764428284416492,96
2.0,0.647562893081761,96
3.0,0.7945269916142557,96
2.0,0.7991457023060796,96
1.0,0.6753747379454926,96
2.0,0.5844972921034242,96
1.0,0.6635001747030049,96
6.0,0.7777734102026556,96
2.0,0.7749550139762403,96
3.0,0.7878716806429071,96
5.0,0.7986076170510132,96
2.0,0.7470789657582111,96
3.0,0.7303961390635919,96
2.0,0.7925541579315165,96
2.0,0.7757665094339623,96
3.0,0.7833302760307478,96
2.0,0.7776694619147448,96
2.0,0.7758984102026554,96
1.0,0.5,96
5.0,0.8000030573025855,96
3.0,0.8034158805031447,96
2.0,0.7982481656184486,96
2.0,0.6960696191474494,96
2.0,0.8058516771488471,96
3.0,0.7851698986722572,96
1.0,0.6416247379454927,96
4.0,0.7848117575122292,96
2.0,0.7692378581411601,96
2.0,0.783166928721174,96
3.0,0.7900253319357093,96
1.0,0.7663386617749824,96
2.0,0.6986726939203354,96
6.0,0.796413784067086,96
5.0,0.7867548916841369,96
4.0,0.7963168238993711,96
6.0,0.7896200209643606,96
2.0,0.7744461914744933,96
2.0,0.7242706149545772,96
3.0,0.7425676974143955,96
6.0,0.7306512054507337,96
3.0,-inf,96
2.0,0.7641924353598882,96
4.0,0.7837185534591196,96
1.0,0.7761421208944794,96
3.0,0.801800751222921,96
2.0,0.7779939727463312,96
1.0,0.6648252969951083,96
2.0,0.7785953878406708,96
2.0,0.604946715583508,97
2.0,0.785742924528302,97
3.0,0.7863386617749825,97
2.0,0.7807944619147449,97
3.0,0.7698750873515025,97
3.0,0.7704930992313067,97
5.0,0.8050956498951782,97
2.0,0.7982481656184486,97
5.0,0.7991404612159329,97
5.0,0.801425139762404,97
3.0,0.7931149545772188,97
3.0,-inf,97
2.0,0.7546671907756813,97
2.0,0.7012312194269741,97
4.0,0.7750379979035639,97
4.0,0.7625908455625436,97
3.0,0.7728489692522711,97
5.0,0.789411250873515,97
2.0,0.7856848357791754,97
5.0,0.7961766247379455,97
2.0,0.7921593291404612,97
3.0,0.6221698113207548,97
6.0,-inf,97
2.0,0.7774030398322852,97
3.0,0.6952786512928022,97
2.0,0.7780345911949686,97
2.0,0.7732726240391334,97
2.0,0.7732726240391334,97
2.0,0.5,97
2.0,0.7773397099930119,97
2.0,0.7789251397624039,97
2.0,0.7670213137665968,97
3.0,0.735804070580014,97
2.0,0.6612552410901468,97
2.0,0.7700187805730259,97
2.0,0.7856848357791754,97
2.0,0.7925310097833682,97
5.0,0.7960552061495457,97
3.0,0.7884962438853949,97
5.0,0.7633311495457721,97
2.0,0.7714019916142558,97
3.0,0.7723912473794549,97
2.0,0.7819234800838574,97
3.0,0.6892177672955976,97
3.0,0.7962980433263451,97
2.0,0.7921593291404612,97
2.0,0.7869863731656184,97
3.0,0.7986421208944795,97
2.0,0.7801297169811321,97
2.0,0.7801297169811321,97
2.0,0.782993535988819,98
3.0,0.786928284416492,98
2.0,0.7932079839273236,98
2.0,0.7938098357791754,98
2.0,0.7789373689727463,98
3.0,0.7899777253668764,98
4.0,0.7693588399720475,98
5.0,0.7863443396226415,98
2.0,0.7758984102026554,98
3.0,0.7919121243885395,98
2.0,0.7724261879804333,98
4.0,0.7791282320055906,98
2.0,0.7960665618448637,98
2.0,0.7868771837875612,98
3.0,0.788970999301188,98
3.0,0.7531035988819007,98
3.0,0.7883534241788959,98
6.0,0.8137587351502447,98
2.0,0.7764889063591893,98
6.0,0.7946776729559749,98
2.0,0.77423785814116,98
5.0,0.8005450733752622,98
2.0,0.607820143256464,98
2.0,0.7768243361285814,98
3.0,0.6574353598881901,98
5.0,0.8034281097134871,98
2.0,0.7899777253668764,98
2.0,0.7842317435359888,98
2.0,0.7661814290705802,98
3.0,0.7789426100628931,98
3.0,0.7853306254367575,98
2.0,0.7965994060097834,98
4.0,0.6620649895178197,98
3.0,0.7982481656184486,98
5.0,0.7776873689727464,98
3.0,0.7665640286512929,98
2.0,0.7907023060796645,98
2.0,0.5,98
5.0,0.812254105520615,98
2.0,0.7973222396925228,98
3.0,0.801800751222921,98
6.0,0.7930341544374563,98
3.0,0.7868950908455624,98
2.0,0.7476065688329839,98
2.0,0.5,98
2.0,0.6524742313067785,98
2.0,0.7807944619147449,98
2.0,0.7750773060796645,98
2.0,0.797420073375262,98
5.0,0.7771724318658281,98
1.0,0.6792465932914046,99
3.0,0.7761823025856045,99
3.0,0.7964779874213835,99
2.0,0.7815531097134871,99
2.0,0.7899777253668764,99
3.0,0.8059110761705102,99
3.0,0.7706608141160027,99
3.0,0.5840504891684136,99
2.0,0.7829703878406707,99
3.0,0.788063853948288,99
2.0,0.7801297169811321,99
3.0,0.7881084032145353,99
1.0,0.6988238120195667,99
5.0,0.8061303284416492,99
3.0,0.7891046470999301,99
3.0,0.7779127358490566,99
5.0,0.7250733752620546,99
1.0,0.5,99
5.0,0.7943894129979036,99
2.0,0.7737700908455626,99
3.0,0.7663360412299091,99
4.0,0.7922187281621244,99
2.0,0.7847698287910552,99
2.0,0.7761879804332634,99
4.0,0.8014958944793851,99
2.0,0.7829703878406707,99
3.0,0.7859744060097833,99
2.0,0.7982481656184486,99
2.0,0.7805105695317959,99
2.0,0.7913792802236198,99
8.0,0.7791802061495459,99
4.0,0.7870916317260657,99
3.0,0.7589827917540182,99
3.0,0.8015129280223621,99
3.0,0.7828603249475892,99
1.0,0.7664426100628932,99
3.0,0.7956332983927324,99
1.0,0.5,99
1.0,0.5,99
4.0,0.7843955276030747,99
3.0,0.7867426624737945,99
6.0,0.7440718902865129,99
2.0,0.7744933612858141,99
2.0,0.7733927323549964,99
3.0,0.8013377882599582,99
2.0,0.7857306953179594,99
2.0,0.7678323724668064,99
3.0,0.7741496331236897,99
2.0,0.5,99
2.0,0.7604415618448638,99
2.0,0.7934796470999302,100
2.0,0.7672060621942698,100
2.0,0.7749550139762403,100
3.0,0.7893990216631726,100
3.0,0.7765124912648498,100
3.0,0.7875122292103425,100
3.0,0.801800751222921,100
2.0,0.7934796470999302,100
6.0,0.6986320754716981,100
3.0,0.7497078092243188,100
2.0,0.77958464360587,100
3.0,0.7878716806429071,100
5.0,0.8007149720475193,100
1.0,0.7811416841369672,100
2.0,0.7164631376659679,100
3.0,-inf,100
4.0,0.6561272711390636,100
2.0,0.778045073375262,100
3.0,0.8031088399720474,100
3.0,0.801800751222921,100
3.0,0.7816972396925228,100
2.0,0.7749550139762403,100
2.0,0.785169461914745,100
3.0,-inf,100
4.0,0.7912469426974145,100
3.0,0.801800751222921,100
3.0,0.8071842243186584,100
6.0,0.7906739168413697,100
1.0,0.7090653389238295,100
2.0,0.7608132424877708,100
4.0,0.80499606918239,100
4.0,0.8078721174004192,100
6.0,0.7986879804332635,100
2.0,0.7767382948986723,100
2.0,0.719588137665968,100
3.0,0.6569828791055206,100
2.0,0.7667841544374563,100
5.0,0.811200209643606,100
1.0,0.6653170859538784,100
3.0,0.7926292802236198,100
6.0,0.7956101502445841,100
2.0,0.7680682215234101,100
3.0,0.7530992313067785,100
2.0,0.7913740391334732,100
2.0,0.7943881027253669,100
1.0,0.7805105695317959,100
2.0,0.7933691474493361,100
2.0,0.6389059224318657,100
2.0,0.7850310097833683,100
3.0,0.7854533542976939,100
