operator_count,score,generation
2.0,0.7695676100628932,94
2.0,0.7839019916142558,94
2.0,0.7749550139762403,94
2.0,0.7910953878406708,94
5.0,0.8056097134870722,94
2.0,0.772692610062893,94
1.0,0.7802157582110413,94
1.0,0.7783464360587002,94
1.0,0.7798685359888189,94
2.0,0.7710897099930119,94
1.0,0.5,94
2.0,0.7658411949685535,94
4.0,0.8053607617051014,94
1.0,0.7811416841369672,94
2.0,0.7811416841369672,94
1.0,0.7811416841369672,94
1.0,0.5,94
2.0,0.7732887840670861,94
2.0,0.5,94
2.0,0.7780922431865829,94
2.0,0.7688731656184487,94
2.0,0.7798685359888189,94
2.0,0.7811416841369672,94
2.0,0.768311932215234,94
1.0,0.7748916841369672,94
1.0,0.7783464360587002,94
7.0,0.7803546470999302,94
4.0,0.7713150768693222,94
5.0,0.8152511355695319,94
2.0,0.7745444619147449,94
2.0,0.7798685359888189,94
2.0,0.7789251397624039,94
2.0,0.7670213137665968,95
2.0,0.7798685359888189,95
1.0,0.7811416841369672,95
1.0,0.7811416841369672,95
2.0,0.7811416841369672,95
2.0,0.7811416841369672,95
1.0,0.7811416841369672,95
1.0,0.7811416841369672,95
1.0,0.7811416841369672,95
6.0,0.8119178022361986,95
2.0,0.7749550139762403,95
2.0,0.7884744060097834,95
2.0,0.770823287910552,95
2.0,0.776743535988819,95
2.0,0.7688098357791755,95
2.0,0.7763382250174703,95
1.0,0.7811416841369672,95
4.0,0.779868535988819,95
5.0,0.7812465059399022,95
2.0,0.7842666841369672,95
2.0,0.7811416841369672,95
1.0,0.7811416841369672,95
6.0,0.8174327393431167,95
2.0,0.7798685359888189,95
2.0,0.7780166841369672,95
1.0,0.7798685359888189,95
2.0,0.7776694619147448,95
1.0,0.6741714709993011,95
2.0,0.7746252620545073,95
2.0,0.7688731656184487,95
1.0,0.7748916841369672,95
1.0,0.7768243361285814,95
2.0,0.7811416841369672,95
2.0,0.7811416841369672,95
2.0,0.7705110062893082,95
2.0,0.7617321802935011,95
1.0,0.7802157582110413,95
1.0,0.677862071977638,95
6.0,0.8019466282320057,95
3.0,0.8063098357791756,95
5.0,0.7845510132774283,95
2.0,0.7811416841369672,95
2.0,0.7749550139762403,95
4.0,0.7891802061495458,95
2.0,0.7798685359888189,95
2.0,0.7739482879105521,95
1.0,0.7798685359888189,95
2.0,0.7754878581411601,95
7.0,0.7807136617749826,95
2.0,0.7820501397624039,95
1.0,0.7802157582110413,96
1.0,0.7761421208944794,96
2.0,0.7390295248078267,96
2.0,0.7798685359888189,96
2.0,0.7752039657582112,96
1.0,0.7783464360587002,96
3.0,0.7895331062194269,96
2.0,0.7811416841369672,96
2.0,0.7685783542976938,96
2.0,0.775158106219427,96
3.0,0.5024938853948288,96
6.0,0.7871781097134871,96
3.0,0.6250659503843466,96
1.0,0.7802157582110413,96
2.0,0.7730629804332635,96
1.0,0.7792898322851153,96
2.0,0.7693592767295597,96
2.0,0.7817203878406709,96
1.0,0.49907407407407406,96
2.0,0.7496903389238294,96
1.0,0.7783464360587002,96
1.0,0.6596117225716281,96
2.0,0.7789426100628931,96
2.0,0.7829935359888189,96
2.0,0.7801808176100631,96
2.0,0.7738093990216631,96
2.0,0.7114015548567435,96
2.0,0.7894640985324948,96
2.0,0.7701463137665968,96
2.0,0.7807944619147449,96
1.0,0.7802157582110413,96
5.0,0.4950939028651293,96
3.0,0.7920165094339623,96
1.0,0.7811416841369672,96
2.0,0.7780166841369672,96
2.0,0.7798685359888189,96
3.0,0.7895331062194269,96
2.0,0.7928607617051013,96
2.0,0.7001397624039133,96
1.0,0.7811416841369672,96
1.0,0.7811416841369672,96
2.0,0.7325711914744935,96
1.0,0.7768243361285814,96
5.0,0.8143077393431166,96
2.0,0.7820676100628932,96
2.0,0.7724261879804333,96
2.0,0.782050139762404,96
2.0,0.7685783542976938,96
2.0,0.7743361285814117,96
4.0,0.7978957023060798,96
2.0,0.7779358839972048,97
1.0,0.7748916841369672,97
2.0,0.745992749825297,97
2.0,0.7798685359888189,97
2.0,0.7677389063591893,97
2.0,0.6295654262753319,97
1.0,0.7764945842068484,97
2.0,0.7850886617749826,97
2.0,0.7496903389238294,97
2.0,0.7811416841369672,97
2.0,0.784174965059399,97
2.0,0.7773222396925228,97
2.0,0.7798685359888189,97
1.0,0.5,97
1.0,0.7694636617749825,97
3.0,0.5,97
1.0,0.7798685359888189,97
2.0,0.7820501397624039,97
2.0,0.7810674353598881,97
2.0,0.7754703878406708,97
4.0,0.7966050838574423,97
2.0,0.7776519916142558,97
2.0,0.7325711914744935,97
2.0,0.7325711914744935,97
1.0,0.7811416841369672,97
2.0,0.7785779175401817,97
2.0,0.7839194619147449,97
1.0,0.7783464360587002,97
2.0,0.7670213137665968,97
3.0,0.7788740391334731,97
1.0,0.5,97
2.0,0.7745619322152342,97
2.0,0.7811416841369672,97
4.0,0.7810835953878407,97
2.0,0.7810608839972047,97
6.0,0.777137928022362,97
1.0,0.7783464360587002,97
2.0,0.6824772886093642,97
2.0,0.7851751397624038,97
2.0,0.7714194619147449,97
2.0,0.7701463137665968,97
2.0,0.6485674353598881,97
2.0,0.7134792103424179,97
2.0,0.7560272536687631,97
2.0,0.7937408280922432,97
2.0,0.7685783542976938,97
2.0,0.7748392732354997,97
2.0,0.7806381027253669,97
2.0,0.7688906359189378,97
2.0,0.7848912473794549,97
2.0,0.7670213137665968,98
3.0,0.7888041579315164,98
1.0,0.6830407058001398,98
2.0,0.7368304507337526,98
1.0,0.7783464360587002,98
2.0,0.7798685359888189,98
2.0,0.7549510831586304,98
9.0,0.8087818832983927,98
2.0,0.7749550139762403,98
2.0,0.7723628581411601,98
2.0,0.7324606918238994,98
2.0,0.7811416841369672,98
2.0,0.7670213137665968,98
1.0,0.7802157582110413,98
2.0,0.7714369322152341,98
2.0,0.784249213836478,98
2.0,0.7807944619147449,98
5.0,0.6985512753319358,98
2.0,0.7745619322152342,98
2.0,0.7798685359888189,98
4.0,0.7879070580013976,98
1.0,0.7802157582110413,98
2.0,0.7717317435359888,98
2.0,0.7811416841369672,98
2.0,0.7612644129979035,98
2.0,0.7911246505939902,98
1.0,0.7802157582110413,98
1.0,0.7811416841369672,98
2.0,0.7820676100628932,98
2.0,0.7789426100628931,98
2.0,0.7733695842068483,98
1.0,0.5,98
1.0,0.6636735674353598,98
2.0,0.7723279175401817,98
2.0,0.7724261879804333,98
2.0,0.7692203878406708,98
1.0,0.756046034241789,98
2.0,0.7807944619147449,98
1.0,0.7802157582110413,98
1.0,0.5,98
2.0,0.772692610062893,98
2.0,0.7811416841369672,98
1.0,0.5,98
2.0,0.7360167714884696,98
1.0,0.6302891334730958,98
2.0,0.7748742138364781,98
2.0,0.7817203878406709,98
3.0,0.7841168763102726,98
2.0,0.7704760656883298,98
2.0,0.7811416841369672,98
2.0,0.7811416841369672,99
2.0,0.7701463137665968,99
2.0,0.7811416841369672,99
1.0,0.7802157582110413,99
2.0,0.7811416841369672,99
2.0,0.7312338399720476,99
2.0,0.7776694619147448,99
2.0,0.7798685359888189,99
2.0,0.7670213137665968,99
2.0,0.7743535988819008,99
2.0,0.7741972396925227,99
2.0,0.7748742138364781,99
1.0,0.6796160901467505,99
2.0,0.7776694619147448,99
1.0,0.7802157582110413,99
2.0,0.7670387840670859,99
1.0,0.7811416841369672,99
2.0,0.7745269916142558,99
1.0,0.6482499126484975,99
2.0,0.7745269916142558,99
1.0,0.7811416841369672,99
1.0,0.7802157582110413,99
1.0,0.5,99
2.0,0.7811416841369672,99
2.0,0.7706324248777079,99
2.0,0.7776694619147448,99
2.0,0.7725537211740043,99
1.0,0.7811416841369672,99
2.0,0.7811416841369672,99
2.0,0.7811416841369672,99
2.0,0.7758001397624039,99
2.0,0.7736185359888189,99
2.0,0.7635731132075472,99
2.0,0.7811416841369672,99
2.0,0.7780166841369672,99
2.0,0.7811416841369672,99
3.0,0.8063098357791756,99
2.0,0.7688906359189378,99
1.0,0.7798685359888189,99
1.0,0.7798685359888189,99
1.0,0.7768243361285814,99
2.0,0.7811416841369672,99
2.0,0.7190522361984626,99
2.0,0.7688906359189378,99
2.0,0.7739832285115303,99
2.0,0.6857503494060098,99
2.0,0.7743361285814117,99
1.0,0.7802157582110413,99
2.0,0.7811242138364781,99
1.0,0.7802157582110413,99
1.0,0.6443972746331238,100
2.0,0.7776694619147448,100
2.0,0.7732713137665967,100
2.0,0.7811416841369672,100
2.0,0.7730520614954577,100
2.0,0.7811416841369672,100
2.0,0.7748742138364781,100
2.0,0.7811416841369672,100
2.0,0.7758176100628931,100
2.0,0.7789426100628931,100
1.0,0.7811416841369672,100
2.0,0.6443929070580013,100
2.0,0.7736185359888189,100
1.0,0.7802157582110413,100
1.0,0.7792898322851153,100
5.0,-inf,100
2.0,0.7811416841369672,100
1.0,0.7811416841369672,100
1.0,0.7768243361285814,100
1.0,0.7811416841369672,100
1.0,0.7792898322851153,100
1.0,0.7811416841369672,100
2.0,0.6532472921034242,100
2.0,0.735299178895877,100
7.0,0.8139605171208946,100
2.0,0.7798685359888189,100
2.0,0.7745444619147449,100
2.0,0.7496903389238294,100
1.0,0.6188574423480083,100
2.0,0.680607966457023,100
2.0,0.7789775506638714,100
2.0,0.7785953878406708,100
2.0,0.7789251397624039,100
2.0,0.7754529175401818,100
1.0,0.5,100
7.0,0.8005979210342418,100
1.0,0.5982346261355694,100
1.0,0.7090653389238295,100
2.0,0.7746658805031447,100
2.0,0.7605468204053111,100
1.0,0.5,100
2.0,0.7730048916841371,100
2.0,0.7751231656184487,100
2.0,0.7811416841369672,100
2.0,0.7231381027253668,100
1.0,0.7802157582110413,100
9.0,0.7948868798043326,100
7.0,0.7712163696715584,100
1.0,0.5,100
1.0,0.5960530223619845,100
