operator_count,score,generation
1.0,0.7805105695317959,95
2.0,0.6930660377358491,95
6.0,-inf,95
3.0,0.8099550139762404,95
1.0,0.6456988120195667,95
1.0,0.7805105695317959,95
3.0,0.7897287735849058,95
6.0,0.8064653214535291,95
2.0,0.7776292802236199,95
9.0,0.8068247728860938,95
5.0,0.7067112159329141,95
2.0,0.5704965932914046,95
3.0,0.7798912473794548,95
2.0,0.760222746331237,95
6.0,0.8014884696016772,95
1.0,0.7706608141160027,95
2.0,0.7857132250174703,95
1.0,0.5,95
2.0,0.7840928546471,95
2.0,0.7796021139063593,95
2.0,0.763225890985325,95
2.0,0.7895907582110413,95
7.0,0.8024899545772188,95
8.0,0.8139308176100629,95
2.0,0.7842666841369671,95
2.0,0.7764771139063592,95
2.0,0.8058516771488471,95
2.0,0.7796021139063593,95
3.0,0.7962102550663871,95
4.0,0.8052096436058701,95
6.0,0.8149318658280922,95
2.0,0.7869863731656184,95
2.0,0.7842492138364779,95
2.0,0.6346811670160727,95
2.0,0.7866513801537387,95
3.0,0.7852044025157232,95
2.0,0.7693645178197064,95
1.0,0.6751196715583507,95
4.0,0.8161416841369672,95
2.0,0.8073349056603775,95
1.0,0.7805105695317959,95
5.0,0.8161416841369672,95
5000.0,-inf,96
1.0,0.7706608141160027,96
3.0,0.7649257512229212,96
2.0,0.7801930468204054,96
2.0,0.7793129804332635,96
2.0,0.7421794199860237,96
6.0,0.8013556953179595,96
1.0,0.6690194793850455,96
3.0,0.7909211215932914,96
5.0,0.5829625262054507,96
1.0,0.5,96
1.0,0.7805105695317959,96
2.0,0.7776873689727463,96
2.0,0.7860604472396926,96
4.0,0.8170676100628931,96
2.0,0.7774030398322851,96
3.0,0.506579751921733,96
5.0,0.799948899371069,96
2.0,0.7838439028651292,96
10.0,0.5,96
4.0,0.7839775506638714,96
1.0,0.7757948986722571,96
2.0,0.7805105695317959,96
2.0,0.7728424178895879,96
2.0,0.7648855695317959,96
2.0,0.7805105695317959,96
5.0,0.7691570580013976,96
7.0,0.8087574248777079,96
1.0,0.7805105695317959,96
5.0,0.8032708770090844,96
1.0,0.7793129804332635,96
2.0,0.7774030398322852,96
7.0,0.8009394654088051,96
3.0,0.761223357791754,96
4.0,-inf,96
4.0,0.7819217330538085,96
2.0,0.7805105695317959,96
2.0,0.7824379804332635,96
2.0,0.7558363906359189,96
1.0,0.7664426100628932,96
4.0,0.8033403214535291,96
2.0,0.5,96
3.0,0.7617155835080364,96
2.0,0.7755284765897974,96
2.0,0.7833232879105521,96
2.0,0.7805105695317959,96
1.0,0.7805105695317959,96
2.0,0.780666928721174,96
2.0,0.7925541579315164,96
1.0,0.7805105695317959,96
2.0,0.7777327917540182,97
1.0,0.7757948986722571,97
1.0,0.7749148322851154,97
2.0,0.7806843990216631,97
2.0,0.7947073724668064,97
4.0,0.8033403214535291,97
4.0,0.7834630503144655,97
3.0,0.792320929419986,97
3.0,0.7919348357791753,97
2.0,0.7838613731656185,97
4.0,0.8090465583508036,97
1.0,0.7805105695317959,97
6.0,0.8128258211041229,97
2.0,0.7786936582809224,97
2.0,0.7805105695317959,97
2.0,0.7805105695317959,97
6.0,-inf,97
2.0,0.7757948986722571,97
3.0,0.7909036512928023,97
2.0,0.7710386093640811,97
2.0,0.772606568832984,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
5.0,0.8161416841369672,97
1.0,0.7777100803633823,97
2.0,0.7866566212438852,97
5.0,0.8005625436757512,97
6.0,0.8072178546470999,97
2.0,0.7310041055206151,97
4.0,0.8099956324248778,97
4.0,0.8170676100628931,97
1.0,0.7805105695317959,97
2.0,0.7753253843466108,97
1.0,0.6775449860237597,97
1.0,0.6564395527603074,97
2.0,0.5297453703703704,97
2.0,0.7895907582110413,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7814364954577219,97
7.0,0.7928891509433963,97
1.0,0.7706608141160027,97
2.0,0.7529376310272535,97
1.0,0.5916548742138363,97
2.0,0.7814714360587003,97
3.0,0.790146750524109,97
4.0,0.6533770090845563,97
5000.0,-inf,97
3.0,0.691520789657582,97
1.0,0.6988238120195667,97
1.0,0.7805105695317959,98
1.0,0.7757948986722571,98
4.0,0.7961591544374563,98
3.0,0.5,98
1.0,0.7805105695317959,98
2.0,0.7705625436757512,98
2.0,0.779411250873515,98
4.0,0.7509669811320755,98
5.0,0.8128083508036339,98
2.0,0.771488469601677,98
2.0,0.7689941474493361,98
1.0,0.7042168937805731,98
1.0,0.7805105695317959,98
8.0,0.8221374912648498,98
3.0,0.7807189028651292,98
4.0,0.8161416841369672,98
2.0,0.8063963137665967,98
4.0,0.8170676100628931,98
3.0,0.7716391509433962,98
3.0,0.8015408805031446,98
3.0,0.802726677148847,98
3.0,0.7974724842767296,98
3.0,0.762558962264151,98
5000.0,-inf,98
2.0,0.7895907582110413,98
4.0,0.7249755415793151,98
1.0,0.6632398672257163,98
2.0,0.7835665618448637,98
1.0,0.7805105695317959,98
1.0,0.7706608141160027,98
2.0,0.7753611984626135,98
5.0,0.7910372990915444,98
4.0,0.8005625436757512,98
4.0,0.7962102550663871,98
1.0,0.7075345038434662,98
1.0,0.7805105695317959,98
2.0,0.7901463137665968,98
2.0,0.7869863731656184,98
2.0,0.7894116876310273,98
3.0,0.7113290531097134,98
3.0,0.7851519916142558,98
4.0,0.7946370545073375,98
3.0,0.7856621243885396,98
5.0,0.7936988993710691,98
3.0,0.7981551362683438,98
5.0,0.8024318658280922,98
2.0,0.7796021139063593,98
4.0,0.8152157582110412,98
4.0,0.767997030048917,98
4.0,0.800018780573026,98
6.0,0.7822584730957373,99
4.0,0.8114596436058699,99
1.0,0.7805105695317959,99
1.0,0.7805105695317959,99
4.0,0.5,99
2.0,0.7746305031446541,99
5.0,0.8031372292103424,99
8.0,0.8083752620545074,99
2.0,0.7888556953179593,99
2.0,0.777879105520615,99
5.0,0.8117260656883298,99
2.0,0.7811010656883298,99
7.0,0.8122872990915445,99
2.0,0.7748755241090147,99
2.0,0.8091627358490566,99
2.0,0.7764771139063592,99
2.0,0.7900886617749825,99
2.0,0.7870038434661076,99
1.0,0.7805105695317959,99
1.0,0.7805105695317959,99
1.0,0.7805105695317959,99
1.0,0.7805105695317959,99
2.0,0.7701576694619148,99
2.0,0.7771139063591894,99
2.0,0.7778031097134871,99
2.0,0.7732092941998603,99
7.0,0.805545073375262,99
2.0,0.7805105695317959,99
5.0,0.8033403214535291,99
1.0,0.7764718728162125,99
5000.0,-inf,99
4.0,0.8014884696016772,99
2.0,0.7818418064290705,99
2.0,0.7805105695317959,99
3.0,0.7668584032145354,99
4.0,0.7688325471698112,99
1.0,0.6861840496156534,99
3.0,0.7986827393431167,99
1.0,0.7805105695317959,99
1.0,0.5,99
1.0,0.7805105695317959,99
5.0,0.8074087176799442,99
5.0,0.8170676100628931,99
2.0,0.7848453878406708,99
5.0,0.7778952655485675,99
2.0,0.7772589098532495,99
2.0,0.7764771139063592,99
2.0,0.7811416841369672,99
2.0,0.7805105695317959,99
4.0,0.7744444444444445,99
4.0,0.6918562194269742,100
2.0,0.7775886617749825,100
5.0,0.8161416841369672,100
1.0,0.7761421208944794,100
1.0,0.7805105695317959,100
2.0,0.7854590321453528,100
1.0,0.7805105695317959,100
4.0,0.8051463137665967,100
2.0,0.7805105695317959,100
1.0,0.7805105695317959,100
2.0,0.8009626135569532,100
2.0,0.8060202655485675,100
2.0,0.7768243361285814,100
2.0,0.76930642907058,100
2.0,0.7786993361285814,100
2.0,0.769734888190077,100
1.0,0.7805105695317959,100
2.0,0.7805105695317959,100
2.0,0.7805105695317959,100
7.0,0.814411250873515,100
1.0,0.7090653389238295,100
2.0,0.7755520614954576,100
2.0,0.7805105695317959,100
8.0,0.8121597658979735,100
1.0,0.7805105695317959,100
2.0,0.7851008909853249,100
2.0,0.7783359538784068,100
2.0,0.772862071977638,100
2.0,0.7786534765897974,100
2.0,0.7408604122990915,100
2.0,0.7749148322851154,100
2.0,0.765760394828791,100
4.0,0.777860324947589,100
3.0,0.7936988993710691,100
3.0,0.7644457547169811,100
6.0,0.8004472396925226,100
4.0,0.7675882250174701,100
5.0,0.8033403214535291,100
2.0,0.7960141509433962,100
2.0,0.5649982529699512,100
2.0,0.7682324423480084,100
2.0,0.7241470125786164,100
4.0,0.6811674528301888,100
1.0,0.7805105695317959,100
1.0,0.6319191125087351,100
9.0,0.808352113906359,100
2.0,0.77958464360587,100
1.0,0.49907407407407406,100
3.0,0.7928782320055905,100
2.0,0.7829354472396926,100
