operator_count,score,generation
5.0,0.8105350279524808,94
2.0,-inf,94
4.0,0.8207429245283018,94
3.0,0.7741919986023761,94
2.0,0.7169837526205451,94
5.0,0.8020339797344513,95
4.0,0.8166919986023758,95
2.0,0.7768243361285814,95
3.0,0.8155402690426274,95
2.0,0.7796479734451432,95
4.0,0.7823851327742837,95
4.0,0.8154363207547171,95
1.0,0.5,95
3.0,0.7853847833682741,95
3.0,0.799601677148847,95
4.0,0.8207429245283018,95
2.0,0.7735377358490567,95
3.0,0.7874026030747728,95
3.0,0.8139142208245982,95
3.0,-inf,95
2.0,0.6485988819007688,95
4.0,0.8179651467505241,95
2.0,0.7947934136967156,95
5.0,0.7757079839273235,95
4.0,0.6264469776380154,95
4.0,0.8113679245283019,95
2.0,0.7438845213137666,95
4.0,0.7969763277428372,95
2.0,0.7795741614255765,95
2.0,0.6549288085255067,95
3.0,0.801800751222921,95
3.0,0.7949087176799441,95
3.0,0.8083643431167017,95
2.0,0.764285464709993,95
4.0,0.7085036687631028,95
4.0,0.8006625611460517,95
2.0,0.7847698287910554,95
4.0,0.7971711215932913,95
2.0,0.7698868798043326,95
2.0,0.6613880153738645,95
2.0,0.7793129804332635,95
3.0,0.7875122292103425,95
1.0,0.5,95
3.0,0.7878716806429071,95
2.0,0.7842666841369671,95
4.0,0.7814548392732354,95
5.0,0.7981621243885396,95
4.0,0.8207429245283018,95
4.0,0.8121204577218728,95
2.0,0.7752214360587002,95
2.0,0.7833582285115305,95
4.0,0.8082429245283018,95
3.0,0.8058516771488471,95
1.0,0.6532023060796647,95
2.0,0.7805280398322851,95
3.0,0.8113679245283019,96
2.0,0.7857481656184486,96
5.0,0.7895448986722571,96
3.0,0.7596287561146051,96
2.0,0.7722768169112508,96
2.0,0.7711425576519917,96
4.0,0.8176528651292803,96
1.0,0.5,96
3.0,0.7842679944095038,96
3.0,0.8155402690426274,96
2.0,0.7872527952480782,96
2.0,0.7601995981830888,96
3.0,0.5628699336128581,96
3.0,0.7735377358490567,96
2.0,0.5,96
4.0,0.7853847833682739,96
2.0,0.5,96
3.0,0.8025144129979036,96
4.0,0.7230817610062893,96
4.0,0.7677035290006988,96
4.0,0.7721724318658281,96
4.0,0.77257250174703,96
2.0,0.5892474668064291,96
4.0,0.7783586652690426,96
3.0,0.7860023584905661,96
4.0,0.5719658455625437,96
2.0,0.78173785814116,96
2.0,0.7921593291404612,96
2.0,0.7758634696016772,96
3.0,0.6835110936408106,96
3.0,0.6852585604472397,96
2.0,0.6987224842767296,96
2.0,0.7847698287910554,96
4.0,0.7741810796645703,96
3.0,0.7731564465408804,96
4.0,0.768119322152341,96
2.0,0.6851899895178197,96
3.0,0.7486552236198463,96
4.0,0.8166919986023761,96
1.0,0.6942409154437457,96
4.0,0.8197995283018867,96
4.0,0.8002450209643606,96
2.0,0.768839535290007,96
3.0,0.8139142208245982,96
1.0,0.5,96
4.0,0.6572728860936409,96
2.0,0.6774410377358491,96
4.0,0.8207429245283018,96
4.0,0.7822196016771489,96
4.0,0.8098231132075471,96
3.0,0.8038731656184487,97
2.0,0.5,97
1.0,0.5,97
4.0,0.8000484800838574,97
2.0,0.5,97
3.0,0.8154363207547171,97
3.0,0.7878664395527604,97
5.0,0.7206525157232704,97
4.0,0.802061932215234,97
4.0,0.8048165618448637,97
3.0,0.7746479734451432,97
3.0,0.8058516771488471,97
3.0,0.795550751222921,97
2.0,0.7848453878406708,97
4.0,0.7758280922431866,97
4.0,0.8207429245283018,97
2.0,0.6760984451432565,97
4.0,0.7804419986023758,97
3.0,0.7958805031446541,97
4.0,0.8174095911949685,97
3.0,0.7783289657582111,97
3.0,0.8197995283018867,97
3.0,0.7953017994409504,97
2.0,0.6729961565338923,97
2.0,0.6804848008385743,97
3.0,0.8207429245283018,97
4.0,0.7131747903563942,97
2.0,0.7892029175401817,97
5.0,0.7933294025157231,97
2.0,0.7892313067784766,97
2.0,0.7795335429769392,97
3.0,0.7754053109713488,97
3.0,0.7931149545772188,97
3.0,0.7939478511530398,97
3.0,0.6704385045422782,97
3.0,0.7810731132075472,97
4.0,0.8057599580712788,97
3.0,0.6968396226415094,97
3.0,0.7971711215932913,97
2.0,0.7758525506638715,97
4.0,0.775203965758211,97
2.0,0.7775886617749826,97
2.0,0.7164631376659679,97
3.0,0.7974026030747728,97
4.0,0.8154363207547171,97
3.0,0.7741919986023761,97
3.0,0.7550026205450734,97
3.0,0.7911526030747729,97
2.0,0.7913740391334732,97
2.0,0.775749039133473,97
4.0,0.7982713137665968,98
3.0,0.7278860936408107,98
4.0,0.6817164570230608,98
2.0,0.7896549615653389,98
2.0,0.7942378581411601,98
2.0,0.7811010656883298,98
2.0,0.7640456848357792,98
3.0,0.8011303284416492,98
2.0,0.7195462089447938,98
3.0,0.8207429245283018,98
3.0,0.801800751222921,98
2.0,0.7788565688329839,98
3.0,0.7890059399021664,98
3.0,0.8197995283018867,98
2.0,0.6982106044723968,98
4.0,0.735472571628232,98
2.0,0.7847698287910554,98
4.0,0.7757665094339623,98
4.0,0.8207429245283018,98
3.0,0.7890517994409504,98
3.0,0.8064544025157232,98
2.0,0.7637172431865829,98
2.0,0.770095213137666,98
2.0,0.6495130153738644,98
4.0,0.7930393955276032,98
2.0,0.7155197414395527,98
2.0,0.5,98
4.0,0.7711635220125787,98
2.0,0.7820448986722572,98
2.0,0.7874323025856046,98
2.0,0.631128144654088,98
3.0,0.7269426974143955,98
3.0,0.7813447763801538,98
3.0,0.7958805031446541,98
4.0,0.8207429245283018,98
2.0,0.7830110062893081,98
4.0,0.8033700209643605,98
3.0,0.7059407756813417,98
4.0,0.6974519566736548,98
5.0,0.8057599580712788,98
3.0,0.7934219951083159,98
4.0,0.8088849580712788,98
2.0,0.7897938504542278,98
3.0,0.7095820230607967,98
3.0,0.6597554157931518,98
3.0,0.7020357267645003,98
3.0,0.788219776380154,98
4.0,0.7736748777078967,98
3.0,-inf,98
5.0,0.7407599580712788,98
4.0,0.8207429245283018,99
4.0,0.8088849580712788,99
4.0,0.5006245632424877,99
3.0,0.781791142557652,99
3.0,0.7596287561146051,99
3.0,0.6960630677847659,99
3.0,0.7944125611460517,99
5.0,0.7865356394129979,99
3.0,0.801800751222921,99
4.0,0.8106503319357093,99
3.0,0.793004891684137,99
3.0,0.7797471174004194,99
3.0,0.8155402690426274,99
4.0,0.8083992837176799,99
3.0,0.7238176974143956,99
4.0,0.8123868798043328,99
3.0,0.7735377358490567,99
4.0,0.763029786862334,99
3.0,0.7911526030747729,99
3.0,0.8207429245283018,99
2.0,-inf,99
2.0,0.7801751397624039,99
3.0,0.7265151118099231,99
3.0,0.801800751222921,99
3.0,0.8188910726764501,99
3.0,0.7831210691823898,99
4.0,0.8133761355695318,99
4.0,0.8113679245283019,99
3.0,0.791170073375262,99
4.0,0.8188910726764501,99
5.0,0.8157660726764501,99
4.0,0.8155402690426274,99
3.0,0.7331926974143956,99
3.0,0.7565880503144653,99
3.0,0.7877327917540182,99
2.0,0.5,99
5.0,0.7897182914046121,99
3.0,0.7944164919636618,99
3.0,0.8207429245283018,99
3.0,0.7921593291404612,99
3.0,0.7930393955276032,99
4.0,0.7671374912648498,99
4.0,-inf,99
4.0,0.8207429245283018,99
4.0,0.7585726764500349,99
3.0,0.7877327917540182,99
3.0,0.7890517994409504,99
3.0,0.78624606918239,99
2.0,0.7847698287910554,99
3.0,0.8197995283018867,99
3.0,0.8105634171907757,100
3.0,0.8155402690426274,100
2.0,0.7580005241090146,100
2.0,0.7801297169811321,100
3.0,0.801800751222921,100
3.0,0.8157486023759608,100
2.0,0.7793129804332635,100
2.0,0.5,100
2.0,0.7801297169811321,100
3.0,0.7692662473794549,100
2.0,0.7829127358490566,100
3.0,0.8188910726764501,100
4.0,0.5719658455625437,100
3.0,0.8164836652690426,100
2.0,0.7848047693920336,100
3.0,0.7990229734451432,100
3.0,0.793085255066387,100
1.0,0.5,100
4.0,0.7335451607267645,100
4.0,0.7730787037037038,100
5.0,0.7821261355695318,100
2.0,0.7797584730957372,100
3.0,0.8070911949685534,100
4.0,0.7887692173305382,100
4.0,0.788828179594689,100
3.0,0.7912508735150244,100
2.0,0.5,100
2.0,0.7732726240391334,100
2.0,0.7775886617749826,100
3.0,0.7990229734451432,100
4.0,0.7886434311670161,100
4.0,0.7963504542278127,100
3.0,0.7596287561146051,100
3.0,0.7650524109014676,100
3.0,0.6435438504542278,100
3.0,0.6961726939203354,100
3.0,0.81576607267645,100
3.0,0.7860678721174005,100
3.0,0.7745348532494759,100
3.0,0.7881084032145353,100
4.0,0.8154363207547171,100
3.0,0.8139142208245982,100
3.0,0.7300676974143956,100
4.0,0.7760438504542277,100
3.0,0.786928284416492,100
2.0,0.7164631376659679,100
4.0,0.7758708944793851,100
2.0,0.7764771139063592,100
3.0,0.8197995283018867,100
4.0,0.7730787037037038,100
