operator_count,score,generation
2.0,0.7811416841369672,94
1.0,0.7706608141160027,94
2.0,0.7751458770090845,94
2.0,0.7766465758211042,94
1.0,0.6620300489168413,94
1.0,0.7764718728162125,94
1.0,0.7706608141160027,94
2.0,0.7724261879804333,94
1.0,0.7090653389238295,94
2.0,0.7731905136268343,94
2.0,0.7814539657582111,94
2.0,0.7805105695317959,94
5.0,-inf,94
2.0,0.7811416841369672,94
5.0,0.8189260132774283,94
2.0,0.787703965758211,94
1.0,0.6766771488469602,94
2.0,0.7842666841369672,94
2.0,0.7811416841369672,94
2.0,0.7104140461215932,94
2.0,0.7747117400419287,94
2.0,0.7797584730957372,94
6.0,0.5471344339622641,94
5.0,0.8035617575122294,94
2.0,0.7807769916142557,94
5.0,0.8176353948287911,94
1.0,0.5,94
1.0,0.7805105695317959,94
1.0,0.6824991264849755,94
1.0,0.7805105695317959,94
2.0,0.7955284765897974,95
3.0,0.7427808350803634,95
1.0,0.7805105695317959,95
4.0,0.8198519392033543,95
4.0,0.7770802760307479,95
3.0,0.8133529874213836,95
3.0,0.7763312368972746,95
2.0,0.5,95
2.0,0.7811416841369672,95
6.0,0.8058123689727464,95
2.0,0.7805105695317959,95
1.0,0.7805105695317959,95
5.0,0.8167269392033543,95
3.0,0.8127974318658282,95
2.0,0.7496903389238294,95
2.0,0.5,95
4.0,0.7988971872816213,95
3.0,0.7866972396925227,95
2.0,0.7701637840670859,95
2.0,0.7805861285814115,95
2.0,0.7900305730258561,95
6.0,0.6927537561146051,95
1.0,0.7798685359888189,95
1.0,0.7811416841369672,95
2.0,0.7846143431167016,95
6.0,0.5,95
1.0,0.7706608141160027,95
2.0,0.7688906359189378,95
4.0,0.807143605870021,95
4.0,0.8014954577218727,95
4.0,0.8179651467505241,95
1.0,0.7805105695317959,95
1.0,0.5916548742138363,95
5.0,0.8167269392033543,95
5.0,0.7654088050314465,95
2.0,0.776674965059399,95
1.0,0.5842937631027254,95
2.0,0.7786587176799442,95
5.0,0.8154537910552062,95
1.0,0.7764945842068484,95
2.0,0.7754703878406708,95
2.0,0.7848453878406708,95
1.0,0.7805105695317959,95
3.0,0.776032931516422,95
5.0,0.8158010132774283,95
1.0,0.7761648322851153,95
2.0,0.7824379804332635,95
2.0,0.7811416841369672,95
2.0,0.74500393081761,95
4.0,0.8120798392732356,95
3.0,0.7816286687631029,96
6.0,0.7095763452131376,96
2.0,0.7850537211740042,96
2.0,0.7724261879804333,96
2.0,0.7857538434661075,96
2.0,0.7920038434661076,96
5.0,0.8179826170510133,96
2.0,0.7725537211740043,96
1.0,0.7805105695317959,96
1.0,0.7805105695317959,96
6.0,0.8058813766596786,96
2.0,0.775800139762404,96
1.0,0.7811416841369672,96
2.0,0.7676349580712788,96
2.0,0.7836355695317959,96
2.0,0.7714194619147449,96
1.0,0.7805105695317959,96
2.0,0.7805105695317959,96
4.0,0.8189260132774283,96
5.0,0.7878611984626135,96
2.0,0.7798685359888189,96
1.0,0.7798685359888189,96
5.0,0.7866740915443746,96
1.0,0.7774205101327742,96
2.0,0.7870213137665967,96
1.0,0.7802157582110413,96
1.0,0.7805105695317959,96
2.0,0.7850995807127882,96
2.0,0.7473414570230607,96
2.0,0.7764945842068484,96
1.0,0.7805105695317959,96
2.0,0.7793129804332635,96
2.0,0.770845999301188,96
2.0,0.7834966806429071,96
2.0,0.7409403389238295,96
1.0,0.7768243361285814,96
2.0,0.7749550139762403,96
2.0,-inf,96
4.0,0.8040998427672956,96
2.0,0.7798685359888189,96
2.0,0.8009678546471,96
1.0,0.7770907582110412,96
2.0,0.8009678546471,96
1.0,0.7805105695317959,96
3.0,0.8012111285814116,96
4.0,0.7854079315164222,96
1.0,0.5,96
4.0,0.8130057651991616,96
2.0,0.7714194619147451,96
4.0,0.7944640985324947,96
6.0,0.7096344339622641,97
2.0,0.7776694619147448,97
2.0,0.7769924877707897,97
2.0,0.7767260656883298,97
2.0,0.7824148322851153,97
2.0,0.7736185359888191,97
2.0,0.8025183438155136,97
2.0,0.7093610237596086,97
1.0,0.7805105695317959,97
2.0,0.7640456848357792,97
1.0,0.664975104821803,97
2.0,0.7738500174703005,97
3.0,0.6872379454926625,97
4.0,0.6686901642208246,97
2.0,0.7720964360587003,97
2.0,0.8025183438155136,97
2.0,0.7779992138364781,97
2.0,0.7749550139762403,97
2.0,0.7802389063591895,97
2.0,0.763386180992313,97
2.0,0.7881787211740041,97
2.0,0.7745213137665968,97
2.0,0.8049082809224318,97
2.0,0.8025183438155136,97
5.0,0.800019217330538,97
1.0,0.7805105695317959,97
2.0,0.7798685359888189,97
3.0,0.7930918064290705,97
3.0,0.7766749650593989,97
2.0,0.7873637316561845,97
7.0,0.8105175576519915,97
2.0,0.6595029699510832,97
4.0,0.5,97
3.0,0.7898855695317959,97
3.0,0.8027506988120197,97
5.0,0.8139491614255766,97
2.0,0.76520571278826,97
3.0,0.7859792103424178,97
3.0,0.788687106918239,97
1.0,0.5,97
2.0,0.7810661250873514,97
1.0,0.7685202655485674,97
2.0,0.800655573025856,97
2.0,0.7811416841369672,97
2.0,0.7798685359888189,97
1.0,0.7777100803633823,97
3.0,0.8058516771488471,97
1.0,0.7802157582110413,97
2.0,0.7805105695317959,97
1.0,0.7090653389238295,97
5.0,0.8021724318658281,98
2.0,0.7879472396925227,98
2.0,0.7842492138364779,98
3.0,0.7926576694619147,98
2.0,0.778328965758211,98
5.0,0.8051760132774284,98
2.0,0.7685783542976938,98
2.0,0.7764771139063592,98
1.0,0.7811416841369672,98
2.0,0.7837111285814116,98
2.0,0.7761473619846262,98
2.0,0.7811997728860935,98
3.0,0.7763312368972746,98
2.0,0.7776694619147448,98
2.0,0.7811416841369672,98
2.0,0.7768243361285814,98
4.0,0.8015762578616353,98
2.0,0.7799318658280923,98
2.0,0.769765461215933,98
4.0,0.8057948986722572,98
2.0,0.776743535988819,98
2.0,0.5,98
1.0,0.4981481481481481,98
2.0,0.779741002795248,98
4.0,0.8057948986722572,98
3.0,0.7618605870020964,98
6.0,0.804308176100629,98
2.0,0.7768658280922431,98
3.0,0.737532320055905,98
2.0,0.7764771139063592,98
2.0,0.7811416841369672,98
4.0,0.8129708245981832,98
1.0,0.765609713487072,98
2.0,0.780666928721174,98
2.0,0.7792212613556955,98
2.0,0.7811416841369672,98
6.0,0.7761879804332634,98
1.0,0.7805105695317959,98
4.0,0.7832263277428372,98
2.0,0.7814364954577219,98
2.0,0.7352118273934313,98
1.0,0.7811416841369672,98
3.0,0.8029581586303284,98
2.0,0.7811242138364781,98
1.0,0.636676712089448,98
2.0,0.773433787561146,98
2.0,0.7798685359888189,98
5.0,0.7693086128581411,98
2.0,0.7739657582110413,98
2.0,0.7845789657582112,98
2.0,0.7844466282320056,99
3.0,0.7870619322152341,99
4.0,0.7967330538085255,99
1.0,0.5916548742138363,99
2.0,0.7897990915443746,99
4.0,0.7866919986023759,99
2.0,0.8058516771488471,99
1.0,0.7811416841369672,99
4.0,0.8092845911949686,99
1.0,0.7805105695317959,99
1.0,0.7798685359888189,99
1.0,0.7811416841369672,99
3.0,0.78214928371768,99
1.0,0.5,99
6.0,0.8170392208245982,99
1.0,0.7805105695317959,99
1.0,0.6721842243186583,99
3.0,0.7839194619147449,99
2.0,0.7811416841369672,99
2.0,0.7748742138364781,99
2.0,0.7920562543675751,99
2.0,0.7807944619147451,99
4.0,0.8132547169811322,99
2.0,0.7829005066387141,99
2.0,0.7739666317260657,99
4.0,0.8101297169811321,99
1.0,0.6529909154437457,99
1.0,0.7805105695317959,99
3.0,0.8008748252969952,99
2.0,0.7867147099930119,99
6.0,0.8029013801537387,99
3.0,0.7863041579315164,99
3.0,0.7828546470999302,99
2.0,0.7797296470999301,99
2.0,0.7670213137665968,99
2.0,0.764312106918239,99
2.0,0.7768243361285814,99
5.0,0.8179826170510133,99
2.0,0.8058516771488471,99
2.0,0.7809158805031446,99
1.0,0.6673008385744235,99
2.0,0.7747117400419287,99
1.0,0.7706608141160027,99
2.0,0.7870213137665967,99
1.0,0.7798685359888189,99
2.0,0.7814081062194271,99
2.0,0.7801808176100631,99
2.0,0.7901288434661076,99
2.0,0.7817029175401817,99
3.0,0.8124270614954577,99
1.0,0.6988238120195667,100
1.0,0.7805105695317959,100
1.0,0.7811416841369672,100
4.0,0.8148750873515025,100
1.0,0.6678336827393431,100
2.0,0.7798510656883298,100
2.0,0.6777594339622641,100
1.0,0.7090653389238295,100
3.0,0.7732713137665967,100
1.0,0.5,100
2.0,0.7749550139762403,100
1.0,0.7694636617749825,100
5.0,0.7526720824598183,100
2.0,0.7124523934311671,100
2.0,0.7764771139063592,100
1.0,0.7811416841369672,100
3.0,0.8084800838574424,100
2.0,0.7670213137665968,100
2.0,0.7789251397624039,100
2.0,0.7798685359888189,100
2.0,0.7838788434661076,100
2.0,0.7657656359189378,100
3.0,0.7640421907756813,100
1.0,0.7798685359888189,100
5.0,0.8139142208245982,100
4.0,0.7069313417190776,100
6.0,0.8047361984626136,100
5.0,0.7940072501747031,100
1.0,0.7768243361285814,100
2.0,0.769734888190077,100
2.0,0.7851926100628932,100
2.0,0.7749550139762403,100
6.0,0.8049445317959469,100
2.0,0.7798685359888189,100
4.0,0.8207778651292802,100
2.0,0.7801808176100629,100
4.0,0.8142789133473096,100
2.0,0.7664937106918239,100
2.0,0.782050139762404,100
2.0,0.7805105695317959,100
4.0,0.7731957547169811,100
2.0,0.7801808176100629,100
1.0,0.5709905660377359,100
2.0,0.7789251397624041,100
2.0,0.7807944619147451,100
2.0,0.7535901467505242,100
1.0,0.6598541229909154,100
3.0,0.7315269042627534,100
2.0,0.7842666841369672,100
2.0,0.7670213137665968,100
