operator_count,score,generation
1.0,0.7805105695317959,94
1.0,0.7768243361285814,94
1.0,0.7805105695317959,94
2.0,0.7798685359888189,94
1.0,0.7757948986722571,94
2.0,0.7839194619147449,94
1.0,0.6988238120195667,94
1.0,0.7805105695317959,94
1.0,0.7764718728162125,94
2.0,0.7798510656883298,94
2.0,0.7774030398322852,94
2.0,0.7670213137665968,94
2.0,0.7685783542976938,94
1.0,0.7706608141160027,94
2.0,0.7805105695317959,94
2.0,0.7878664395527603,94
2.0,0.7774030398322852,94
1.0,0.7811416841369672,94
2.0,0.7815120545073375,94
1.0,0.5,94
1.0,0.7090653389238295,94
2.0,0.5,94
3.0,0.747711390635919,94
2.0,0.7897816212438853,94
2.0,0.7768243361285814,94
1.0,0.6341522536687632,94
2.0,0.7734154437456324,94
2.0,0.7747117400419287,94
6.0,0.770049353598882,95
6.0,0.763115391334731,95
1.0,0.7805105695317959,95
2.0,0.7857306953179595,95
2.0,0.7851751397624038,95
1.0,0.5,95
2.0,0.7811416841369672,95
1.0,0.7805105695317959,95
1.0,0.6039116002795248,95
2.0,0.7839194619147449,95
2.0,0.78583464360587,95
1.0,0.7805105695317959,95
2.0,0.7829179769392033,95
1.0,0.6788294898672257,95
1.0,0.7811416841369672,95
2.0,0.7805105695317959,95
2.0,0.7791968029350104,95
3.0,0.7954476764500349,95
2.0,0.7701576694619148,95
2.0,0.7792548916841369,95
1.0,0.7749148322851154,95
1.0,0.7805105695317959,95
2.0,0.7805105695317959,95
2.0,0.7857306953179595,95
2.0,0.7826463137665968,95
2.0,0.7768243361285814,95
1.0,0.5859350978336828,95
2.0,0.7805105695317959,95
2.0,0.7748742138364781,95
3.0,0.7788740391334731,95
2.0,0.7496903389238294,95
2.0,0.7807944619147449,95
2.0,0.7805105695317959,95
2.0,0.7805105695317959,95
2.0,0.7721545248078268,95
2.0,0.7790059399021663,95
1.0,0.5,95
2.0,0.800331498951782,95
2.0,0.7539618273934312,95
5.0,0.7987351502445842,95
1.0,0.7805105695317959,95
1.0,0.5,95
2.0,0.7854874213836478,95
3.0,0.8021899021663174,95
2.0,0.7764421733053808,95
1.0,0.6830188679245283,95
2.0,0.7870850803633823,95
2.0,0.7802847658979734,95
4.0,0.7761949685534592,95
1.0,0.7805105695317959,95
4.0,0.793024109014675,96
2.0,0.7798685359888189,96
2.0,0.775800139762404,96
2.0,0.7767260656883298,96
2.0,0.7679472396925228,96
2.0,0.764428284416492,96
2.0,0.7798685359888189,96
2.0,0.798717679944095,96
1.0,0.7090653389238295,96
2.0,0.7827096436058699,96
2.0,0.7829935359888189,96
2.0,0.7805105695317959,96
2.0,0.7679310796645702,96
1.0,0.7805105695317959,96
4.0,0.7737731481481482,96
2.0,0.7207612683438155,96
1.0,0.6552943745632425,96
2.0,0.7776694619147448,96
2.0,0.7783870545073375,96
1.0,0.7090653389238295,96
2.0,0.7787984800838574,96
2.0,0.5,96
2.0,0.7243479210342418,96
1.0,0.5362037037037037,96
2.0,0.7823624213836478,96
5.0,0.7959276729559747,96
1.0,0.5,96
1.0,0.7805105695317959,96
2.0,-inf,96
1.0,0.7811416841369672,96
1.0,0.6727537561146051,96
2.0,0.7785953878406708,96
2.0,0.7801808176100629,96
4.0,0.7311041229909154,96
4.0,0.798717679944095,96
1.0,0.6772152341020267,96
1.0,0.7798685359888189,96
2.0,0.7950248951781971,96
3.0,0.8021724318658281,96
3.0,0.7752214360587002,96
2.0,0.7774205101327742,96
2.0,0.7798685359888189,96
1.0,0.7805105695317959,96
5.0,0.7887115653389238,96
1.0,0.6583722047519218,96
1.0,0.7805105695317959,96
2.0,0.7811416841369672,96
1.0,0.7777100803633823,96
1.0,0.6740312718378756,96
4.0,0.75125393081761,96
3.0,0.7973742138364781,97
1.0,0.7802157582110413,97
2.0,0.764428284416492,97
2.0,0.7958407582110413,97
2.0,0.7805105695317959,97
1.0,0.7805105695317959,97
1.0,0.7802157582110413,97
4.0,0.7988390985324948,97
3.0,0.7749724842767295,97
2.0,0.770996680642907,97
2.0,0.7724261879804333,97
2.0,0.7686469252271139,97
2.0,0.7846545248078267,97
3.0,0.7994352725366877,97
2.0,0.7888963137665967,97
2.0,0.6980887491264849,97
1.0,0.7811416841369672,97
2.0,0.770845999301188,97
1.0,0.7770907582110412,97
2.0,0.7728424178895879,97
2.0,-inf,97
2.0,0.7804930992313068,97
2.0,0.7743361285814117,97
1.0,0.7524454053109714,97
2.0,0.7798685359888189,97
2.0,0.770232354996506,97
2.0,0.7932595213137666,97
2.0,0.7811416841369672,97
2.0,0.7811648322851154,97
2.0,0.7689941474493361,97
2.0,0.7811416841369672,97
2.0,0.7935377358490566,97
2.0,0.7796427323549965,97
2.0,0.7811416841369672,97
2.0,0.7768243361285814,97
2.0,0.764312106918239,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
6.0,-inf,97
2.0,0.7811416841369672,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.7857306953179595,97
2.0,0.7736185359888189,97
1.0,0.7805105695317959,97
1.0,0.7811416841369672,97
1.0,0.7805105695317959,97
1.0,0.5,97
2.0,0.7535862159329141,97
2.0,0.7798685359888189,97
1.0,0.6596575821104123,98
1.0,0.7805105695317959,98
2.0,0.7802389063591895,98
6.0,0.7870684835779176,98
5.0,0.792825821104123,98
2.0,0.7648816387141859,98
2.0,0.76604428721174,98
1.0,0.7805105695317959,98
1.0,0.7768243361285814,98
3.0,0.7785075995807127,98
2.0,0.779840146750524,98
1.0,0.6585796645702306,98
2.0,0.7301196715583508,98
1.0,0.573936495457722,98
2.0,0.7848453878406708,98
2.0,0.7811416841369672,98
2.0,0.7716574947589099,98
2.0,0.7647244060097835,98
2.0,0.7697174178895878,98
2.0,0.7854590321453528,98
2.0,0.7844575471698112,98
2.0,0.7798685359888189,98
2.0,0.7878948287910552,98
2.0,0.7811416841369672,98
6.0,0.7729144828791055,98
2.0,0.7735202655485675,98
1.0,0.5,98
2.0,0.776616002795248,98
2.0,0.7839194619147449,98
2.0,0.7738093990216631,98
2.0,0.7165531097134872,98
6.0,0.7412355870020965,98
4.0,0.8009167540181691,98
1.0,0.6648017120894478,98
2.0,0.7805105695317959,98
1.0,0.7798685359888189,98
2.0,0.7670213137665968,98
2.0,0.7814081062194271,98
1.0,0.7805105695317959,98
1.0,0.7768243361285814,98
2.0,0.7615347658979734,98
2.0,0.7452987421383648,98
2.0,0.6649060971348708,98
2.0,0.7701576694619148,98
2.0,0.7805105695317959,98
2.0,0.7688906359189378,98
2.0,0.7685783542976938,98
2.0,0.7833813766596786,98
1.0,0.7811416841369672,98
2.0,0.7767610062893082,98
2.0,0.7839194619147449,99
2.0,0.7811416841369672,99
2.0,0.7241994234800838,99
4.0,0.7768352550663871,99
2.0,0.7805105695317959,99
2.0,0.7804930992313068,99
2.0,0.7805105695317959,99
2.0,0.7717719252271139,99
2.0,0.7801930468204054,99
1.0,0.7805105695317959,99
1.0,0.7805105695317959,99
2.0,0.7748515024458421,99
2.0,0.7888731656184487,99
1.0,0.7805105695317959,99
2.0,0.7700834206848357,99
2.0,0.783456498951782,99
1.0,0.7805105695317959,99
3.0,0.6967291229909154,99
2.0,0.7190522361984626,99
1.0,0.7805105695317959,99
2.0,0.7682944619147449,99
3.0,0.807340146750524,99
2.0,0.786118535988819,99
1.0,0.7805105695317959,99
2.0,0.7863792802236198,99
2.0,0.7898519392033543,99
2.0,0.7796021139063593,99
2.0,0.7900480433263452,99
2.0,0.7876406359189378,99
1.0,0.5742243186582809,99
2.0,0.7777327917540182,99
2.0,0.781783717679944,99
1.0,0.7802157582110413,99
2.0,0.7774611285814116,99
1.0,0.7805105695317959,99
2.0,0.7870737246680644,99
1.0,0.5,99
2.0,0.7857713137665968,99
2.0,0.7795846436058701,99
1.0,0.6862775157232703,99
2.0,0.7795213137665968,99
2.0,0.786118535988819,99
2.0,0.7676349580712788,99
2.0,0.7805105695317959,99
2.0,0.7793129804332635,99
2.0,0.7897763801537387,99
1.0,0.7811416841369672,99
2.0,0.7728424178895879,99
2.0,0.7904074947589098,99
3.0,0.7646418588399719,99
4.0,0.798062106918239,100
1.0,0.7805105695317959,100
1.0,0.7811416841369672,100
2.0,0.7805105695317959,100
1.0,0.7805105695317959,100
2.0,0.7804930992313068,100
1.0,0.7768243361285814,100
2.0,0.7925716282320054,100
2.0,0.7795846436058701,100
2.0,0.7776519916142558,100
2.0,0.7820676100628932,100
2.0,0.764428284416492,100
3.0,0.789700821104123,100
5.0,0.5,100
1.0,0.5,100
5.0,0.7874960691823899,100
1.0,0.7811416841369672,100
2.0,0.7669121243885395,100
2.0,0.775533717679944,100
2.0,0.7805105695317959,100
2.0,0.776743535988819,100
1.0,0.7805105695317959,100
2.0,0.7792671208944794,100
2.0,0.7805105695317959,100
2.0,0.7870038434661076,100
1.0,0.5,100
2.0,0.7552480782669462,100
1.0,0.7761421208944794,100
2.0,0.764312106918239,100
5.0,0.7820571278825995,100
6.0,0.7669754542278128,100
2.0,0.7811416841369672,100
1.0,0.7802157582110413,100
2.0,0.6090373864430468,100
2.0,0.7814364954577219,100
3.0,0.7999733577917539,100
2.0,0.7870387840670859,100
1.0,0.6772152341020267,100
2.0,0.7805105695317959,100
5.0,0.7714089797344514,100
1.0,0.5020833333333333,100
2.0,0.7786587176799442,100
2.0,0.7898977987421383,100
1.0,0.6988238120195667,100
2.0,0.7811648322851154,100
2.0,0.7748742138364781,100
2.0,0.7891395877009085,100
2.0,0.778902428371768,100
1.0,0.7805105695317959,100
2.0,0.7704935359888191,100
