operator_count,score,generation
3.0,0.7982590845562544,94
3.0,0.5,94
2.0,0.7811648322851154,94
1.0,0.7805105695317959,94
2.0,0.7827096436058699,94
1.0,0.5,94
2.0,0.7899777253668764,94
2.0,0.7897990915443746,94
2.0,0.7807944619147449,94
2.0,0.7786534765897974,94
2.0,0.7882368099231307,94
3.0,0.7903074772886094,94
1.0,0.5,94
1.0,0.7805105695317959,94
2.0,0.7754703878406708,94
1.0,0.6259918763102725,94
1.0,0.6988238120195667,95
3.0,0.8020737246680643,95
2.0,0.785152428371768,95
2.0,0.7839194619147449,95
2.0,0.7817662473794549,95
2.0,0.7848453878406708,95
2.0,0.7009128232005589,95
2.0,0.7793129804332635,95
2.0,0.7795846436058701,95
2.0,0.7749550139762403,95
2.0,0.7921593291404612,95
1.0,0.7805105695317959,95
2.0,0.7695676100628932,95
2.0,0.7805105695317959,95
4.0,0.7900777428371768,95
2.0,0.6204904786862333,95
2.0,0.7829005066387141,95
2.0,0.7940989692522711,95
5.0,0.7911875436757512,95
3.0,0.7769291579315164,95
2.0,0.7888382250174704,95
2.0,0.7885490915443747,95
2.0,0.8003664395527602,95
1.0,0.7757948986722571,95
1.0,0.7802157582110413,95
3.0,0.7650524109014676,95
2.0,0.7832193396226416,95
3.0,0.7994121243885395,95
2.0,0.7815928546470999,95
2.0,0.7857713137665968,95
3.0,0.7596287561146051,95
1.0,0.7811416841369672,95
3.0,0.7899777253668764,95
2.0,0.7630970475192173,95
2.0,0.7695566911250873,95
2.0,0.7701576694619148,95
2.0,0.7783748252969952,95
1.0,0.5,95
1.0,0.7805105695317959,95
1.0,0.7805105695317959,95
2.0,0.7768243361285814,95
3.0,0.7747248427672957,95
5.0,0.7906564465408804,95
2.0,0.7829354472396926,95
2.0,0.7962102550663871,95
1.0,0.7764718728162125,95
2.0,0.7960141509433962,95
1.0,0.7805105695317959,95
2.0,0.797420073375262,95
4.0,0.8103092243186583,95
1.0,0.5,96
3.0,0.7881276205450733,96
2.0,0.7805105695317959,96
2.0,0.7728424178895879,96
2.0,0.7792548916841369,96
2.0,0.7821082285115304,96
2.0,0.7763976240391334,96
1.0,0.7802157582110413,96
2.0,0.7826056953179595,96
2.0,0.7685783542976938,96
2.0,0.7805105695317959,96
2.0,0.7838439028651292,96
2.0,0.7805105695317959,96
2.0,0.7814190251572327,96
1.0,0.7090653389238295,96
2.0,0.7882769916142557,96
2.0,0.7948973619846261,96
2.0,0.7847698287910552,96
2.0,0.7811416841369672,96
2.0,0.7731263102725366,96
2.0,0.7730048916841371,96
2.0,0.7666915618448638,96
2.0,0.7917723619846261,96
2.0,0.7836355695317959,96
1.0,0.7811416841369672,96
2.0,0.5,96
2.0,0.7776694619147448,96
1.0,0.7090653389238295,96
4.0,0.812739779874214,96
4.0,0.8090360761705101,96
2.0,0.7820326694619147,96
1.0,0.7798685359888189,96
2.0,0.7711530398322851,96
1.0,0.5,96
1.0,0.7764945842068484,96
2.0,0.7869863731656185,96
2.0,-inf,96
3.0,0.7931149545772188,96
3.0,0.801800751222921,96
2.0,0.794411250873515,96
2.0,0.7777327917540182,96
3.0,0.7931149545772188,96
1.0,0.7805105695317959,96
2.0,0.7164631376659679,96
3.0,0.8093426799440951,96
3.0,0.7646243885394829,96
2.0,0.7171562718378757,96
1.0,0.7776694619147448,96
2.0,0.769260569531796,96
2.0,0.7919754542278128,96
2.0,-inf,97
2.0,0.7732713137665967,97
1.0,0.7805105695317959,97
2.0,0.7869863731656184,97
1.0,0.7805105695317959,97
2.0,0.7932311320754717,97
3.0,0.7766679769392033,97
2.0,0.5065972222222223,97
2.0,0.7820676100628932,97
1.0,0.5,97
1.0,0.6772152341020267,97
2.0,0.7897816212438853,97
2.0,0.6197912299091545,97
3.0,0.8012923654786862,97
2.0,0.7796021139063593,97
2.0,0.7630913696715583,97
1.0,0.7805105695317959,97
1.0,0.7764718728162125,97
2.0,0.7795846436058701,97
3.0,0.7934324772886094,97
2.0,0.7568662648497554,97
3.0,0.7878611984626136,97
1.0,0.5,97
2.0,0.7805105695317959,97
2.0,0.7805105695317959,97
2.0,0.7807136617749826,97
2.0,0.764295073375262,97
2.0,0.7724261879804333,97
4.0,0.8136425576519917,97
2.0,0.7451821278825996,97
2.0,0.7805105695317959,97
2.0,0.7896654437456323,97
2.0,0.7717719252271139,97
2.0,0.7921593291404612,97
2.0,0.7895907582110413,97
3.0,0.7723912473794549,97
3.0,0.7822654612159329,97
2.0,0.7775593990216632,97
1.0,0.7805105695317959,97
2.0,0.7847872990915444,97
4.0,0.7882084206848358,97
2.0,0.7758176100628932,97
2.0,0.7811416841369672,97
5.0,0.8123694095038434,97
4.0,0.6986552236198462,97
2.0,0.7805105695317959,97
4.0,0.7917042278127184,97
2.0,0.7714194619147449,97
1.0,0.7805105695317959,97
2.0,0.5,97
2.0,0.7835665618448637,98
2.0,0.7948108839972048,98
1.0,0.7805105695317959,98
2.0,0.7805105695317959,98
1.0,0.7805105695317959,98
2.0,0.7805105695317959,98
2.0,0.7805105695317959,98
1.0,0.5,98
4.0,0.804776816911251,98
1.0,0.5916548742138363,98
2.0,0.7770907582110412,98
2.0,0.782993535988819,98
2.0,0.6198943046820405,98
2.0,0.7701109364081062,98
2.0,0.7801633473095737,98
3.0,0.7596287561146051,98
2.0,0.7866566212438852,98
2.0,0.7717719252271139,98
2.0,0.7820448986722571,98
2.0,0.7710897099930119,98
4.0,0.7138465234102027,98
5.0,0.8210268169112508,98
2.0,0.7805105695317959,98
2.0,0.7738674877707897,98
1.0,0.588304070580014,98
1.0,0.7805105695317959,98
2.0,0.7805105695317959,98
1.0,0.5744675925925926,98
2.0,0.7888731656184487,98
2.0,0.7847698287910552,98
2.0,0.778902428371768,98
2.0,0.7186447414395527,98
2.0,0.7820501397624039,98
1.0,0.7805105695317959,98
2.0,0.7841168763102726,98
2.0,0.70104035639413,98
1.0,0.7811416841369672,98
1.0,0.7173196191474493,98
1.0,0.6875336303284416,98
2.0,0.7732726240391334,98
4.0,0.7932079839273235,98
2.0,0.7773680992313068,98
1.0,0.6669309049615653,98
2.0,0.7724261879804333,98
2.0,0.7805105695317959,98
2.0,0.7761932215234102,98
2.0,0.7829935359888189,98
2.0,0.7723453878406709,98
2.0,0.7685783542976938,98
3.0,0.8090360761705101,98
2.0,0.7798685359888191,99
2.0,0.7851926100628931,99
2.0,0.7777908805031446,99
3.0,-inf,99
1.0,0.7777100803633823,99
2.0,0.7783005765199162,99
2.0,0.771008036338225,99
1.0,0.631623427672956,99
1.0,0.7802157582110413,99
3.0,0.7990295248078266,99
2.0,0.7829354472396926,99
1.0,0.5,99
2.0,0.7921593291404612,99
2.0,0.7852218728162124,99
3.0,0.7881084032145353,99
3.0,0.7769291579315164,99
3.0,0.801800751222921,99
2.0,0.7811416841369672,99
3.0,0.7701882424877708,99
2.0,0.7879647099930118,99
2.0,0.7811242138364779,99
2.0,0.7805105695317959,99
2.0,0.7749550139762403,99
2.0,0.7811416841369672,99
1.0,0.501255677847659,99
2.0,0.7714194619147449,99
2.0,0.7747117400419287,99
3.0,0.7875122292103425,99
2.0,0.7916684136967156,99
2.0,0.7857656359189379,99
1.0,0.7793129804332635,99
2.0,0.7836936582809224,99
1.0,0.7328057302585604,99
2.0,0.7838788434661076,99
2.0,0.7900655136268343,99
2.0,0.7867147099930119,99
6.0,0.7072034416491964,99
2.0,0.7783870545073375,99
2.0,0.7795846436058701,99
2.0,0.7916282320055905,99
2.0,0.7819409503843466,99
2.0,0.7869863731656184,99
2.0,0.7815120545073375,99
2.0,0.7820676100628932,99
2.0,0.7811416841369672,99
2.0,0.77958464360587,99
1.0,0.5115740740740741,99
1.0,0.7798685359888189,99
4.0,0.6409198113207547,99
1.0,0.7798685359888189,99
1.0,0.5,100
3.0,0.7889954577218729,100
2.0,0.7793998951781971,100
3.0,0.7879070580013977,100
2.0,0.7155197414395527,100
1.0,0.5960530223619845,100
2.0,0.7863849580712788,100
2.0,0.7955110062893082,100
3.0,0.7596287561146051,100
2.0,0.7749550139762403,100
1.0,0.6785049790356394,100
2.0,0.7805105695317959,100
1.0,0.7805105695317959,100
2.0,0.7757948986722571,100
1.0,0.7777100803633823,100
2.0,0.7764421733053808,100
4.0,0.7843889762403913,100
2.0,0.7940989692522711,100
2.0,0.7732726240391334,100
2.0,0.7805105695317959,100
2.0,0.7753253843466108,100
4.0,0.7874506464011182,100
2.0,-inf,100
3.0,0.7921593291404612,100
2.0,0.7766854472396926,100
1.0,0.7090653389238295,100
1.0,0.7749148322851154,100
2.0,0.7805105695317959,100
1.0,0.7749148322851154,100
2.0,0.7975362508735151,100
2.0,0.7811416841369672,100
1.0,0.7761421208944794,100
2.0,0.7801297169811321,100
3.0,0.7991802061495458,100
4.0,0.8112351502445844,100
1.0,0.6645763452131377,100
3.0,0.6632918413696716,100
2.0,0.7764771139063592,100
1.0,0.7805105695317959,100
2.0,0.7876864954577218,100
2.0,0.7828830363382251,100
1.0,0.7805105695317959,100
2.0,0.7801808176100629,100
2.0,0.5,100
2.0,0.7847872990915444,100
2.0,0.515341107617051,100
6.0,0.8099039133473095,100
4.0,0.7742203878406709,100
2.0,0.7714194619147449,100
2.0,0.7531861460517121,100
