operator_count,score,generation
2.0,0.7786076170510132,95
2.0,0.7351493710691823,95
2.0,0.7988565688329838,95
3.0,0.8007084206848358,95
2.0,0.7736591544374564,95
2.0,0.7860377358490566,95
2.0,0.7768243361285814,95
3.0,0.8012045772187282,95
3.0,0.807340146750524,95
2.0,0.777004716981132,95
3.0,0.792425751222921,95
3.0,0.7931149545772188,95
6.0,0.8076642208245982,95
2.0,0.7805105695317959,95
2.0,0.797420073375262,95
2.0,0.7909036512928022,95
6.0,0.799689465408805,95
2.0,0.8049445317959469,95
1.0,0.7805105695317959,95
2.0,0.7702166317260657,95
4.0,0.7626480607966457,95
2.0,0.7786128581411601,95
3.0,0.8008922955974842,95
2.0,0.7692081586303285,95
2.0,0.762558962264151,95
1.0,0.5,95
2.0,0.7546671907756813,95
1.0,0.7670213137665968,95
2.0,0.5,95
3.0,0.8024091544374563,95
2.0,0.7783748252969952,95
1.0,0.6319357092941997,95
2.0,0.801800751222921,95
1.0,0.5414286338225018,95
2.0,0.7637281621243884,95
2.0,0.7798632948986723,95
1.0,0.7768243361285814,95
2.0,0.7761932215234102,95
2.0,0.7556354821802935,95
5.0,0.7653699336128581,95
1.0,0.63069750174703,95
2.0,0.7789198986722572,95
1.0,0.5,95
2.0,0.7857306953179595,95
3.0,0.7730415793151643,95
2.0,0.801800751222921,95
2.0,0.7726629105520615,95
2.0,0.6909883822501748,95
2.0,0.7835438504542279,95
4.0,0.7916404612159329,96
2.0,0.7704935359888191,96
2.0,0.5180555555555555,96
3.0,0.8021671907756815,96
2.0,0.7869933612858142,96
2.0,0.7951340845562543,96
1.0,0.5,96
2.0,0.7770680468204053,96
3.0,0.8110962613556953,96
1.0,0.7805105695317959,96
2.0,0.7847698287910554,96
7.0,0.8104419986023759,96
2.0,0.7664709993011879,96
2.0,0.7786076170510132,96
1.0,0.7740063766596785,96
3.0,0.801800751222921,96
2.0,0.7799392907058001,96
2.0,0.7768243361285814,96
2.0,0.784249213836478,96
1.0,0.7764718728162125,96
2.0,0.7792374213836478,96
3.0,0.7733346436058699,96
3.0,0.6614054856743536,96
3.0,0.6943850454227812,96
3.0,0.7893815513626834,96
3.0,0.801800751222921,96
1.0,0.7805105695317959,96
1.0,0.5159372816212439,96
2.0,0.7768243361285814,96
3.0,0.7954476764500348,96
2.0,0.7768243361285814,96
3.0,0.7781381027253669,96
2.0,0.5617243186582809,96
2.0,0.5649982529699512,96
3.0,0.7650524109014676,96
2.0,0.5,96
2.0,0.5,96
2.0,0.7823624213836478,96
3.0,0.7708053808525507,96
1.0,0.5,96
1.0,0.7178402341020266,96
6.0,0.7699039133473097,96
2.0,0.801800751222921,96
2.0,0.7768243361285814,96
1.0,0.5449991264849755,96
3.0,0.801800751222921,96
3.0,-inf,96
3.0,0.6802598707197764,96
3.0,0.7092522711390636,96
2.0,0.7757839797344516,96
3.0,0.7875122292103425,97
2.0,0.7808927323549966,97
3.0,0.7959735324947589,97
3.0,0.7596287561146051,97
1.0,0.7768243361285814,97
2.0,0.5502638015373865,97
2.0,0.7888731656184487,97
2.0,0.7895099580712788,97
3.0,0.801800751222921,97
1.0,0.6664107267645003,97
1.0,0.7805105695317959,97
2.0,0.7854590321453528,97
6.0,0.8063910726764499,97
5.0,0.7823624213836478,97
1.0,0.6777175052410901,97
3.0,0.7909460167714886,97
2.0,0.7522776904262753,97
2.0,0.7146632599580712,97
2.0,0.794011180992313,97
2.0,0.5,97
2.0,0.7854590321453528,97
2.0,0.6436914744933613,97
1.0,0.6612430118798043,97
2.0,0.6163941299790358,97
2.0,0.7869933612858142,97
3.0,0.7956966282320055,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
2.0,0.6613360412299091,97
3.0,0.7812102550663871,97
2.0,0.5355555555555556,97
2.0,0.7768243361285814,97
2.0,0.780441998602376,97
2.0,0.7525104821802935,97
3.0,0.8080293501048217,97
2.0,0.5,97
2.0,0.7635665618448637,97
3.0,0.81666928721174,97
2.0,0.774394217330538,97
2.0,0.781413784067086,97
2.0,0.7748231132075472,97
1.0,0.7805105695317959,97
2.0,0.7550554682040531,97
3.0,0.5,97
3.0,0.7241299790356395,97
2.0,0.7817732354996507,97
2.0,0.7768243361285814,97
3.0,0.801800751222921,97
3.0,0.7736661425576521,97
3.0,0.7839194619147449,97
1.0,0.7706608141160027,98
2.0,0.7761421208944794,98
2.0,0.7761932215234102,98
1.0,0.7805105695317959,98
1.0,0.6114037386443048,98
2.0,0.7732726240391334,98
2.0,0.6851899895178197,98
2.0,0.7796021139063593,98
4.0,0.8029188504542277,98
3.0,0.7875122292103425,98
2.0,0.7720614954577218,98
2.0,0.5,98
3.0,0.8071086652690427,98
2.0,0.7562875611460518,98
1.0,0.7768243361285814,98
2.0,0.7640456848357792,98
2.0,0.7838504542278127,98
2.0,0.6444317784765898,98
6.0,0.7399576345213138,98
4.0,0.8023052061495457,98
2.0,0.7833058176100629,98
3.0,0.5771510307477288,98
2.0,0.5,98
1.0,0.6045077742837176,98
3.0,-inf,98
2.0,0.7932136617749825,98
2.0,0.7829354472396926,98
2.0,0.7797309573724668,98
2.0,0.7127070230607966,98
3.0,0.7990229734451432,98
2.0,0.5,98
3.0,0.7861639587700909,98
2.0,0.7779939727463312,98
1.0,0.557389500349406,98
3.0,0.8005276030747728,98
2.0,0.7922414395527604,98
2.0,0.801800751222921,98
2.0,0.7609171907756813,98
2.0,0.7899777253668764,98
2.0,0.6538936932215234,98
1.0,0.7764718728162125,98
2.0,0.6213867051013278,98
4.0,0.7729537910552061,98
2.0,0.7805105695317959,98
1.0,0.6416247379454927,98
2.0,0.7664709993011879,98
2.0,0.5,98
1.0,0.529710429769392,98
2.0,0.7608132424877708,98
2.0,0.7768243361285814,98
1.0,0.7805105695317959,99
1.0,0.7758176100628932,99
2.0,0.7861766247379455,99
2.0,0.7776642208245981,99
2.0,0.7921593291404612,99
3.0,0.8096728686233403,99
4.0,0.7821615129280224,99
2.0,0.5976790705800139,99
1.0,0.7768243361285814,99
2.0,0.7708761355695318,99
2.0,0.7869405136268345,99
2.0,0.7851646575821104,99
2.0,0.7847698287910554,99
1.0,0.7094841893780572,99
3.0,0.7551135569531795,99
3.0,0.6457455450733752,99
3.0,0.7883245981830889,99
1.0,0.5,99
2.0,0.768380503144654,99
2.0,0.7921593291404612,99
2.0,0.7884451432564641,99
3.0,0.6671737421383648,99
2.0,0.7768243361285814,99
2.0,0.7709792103424178,99
1.0,0.6509595562543675,99
2.0,0.5,99
3.0,0.7895610587002098,99
3.0,0.801800751222921,99
1.0,0.5768981481481482,99
2.0,0.7805105695317959,99
2.0,0.7899777253668764,99
2.0,0.7899777253668764,99
3.0,0.7690649021663172,99
3.0,0.7948113207547169,99
2.0,0.7848453878406708,99
2.0,0.5854454926624737,99
3.0,0.7943479210342418,99
3.0,0.7966736547868625,99
2.0,0.7710560796645702,99
2.0,0.5798025856044724,99
2.0,0.7251947938504542,99
1.0,0.7805105695317959,99
2.0,0.5947187281621245,99
1.0,0.5043806778476589,99
2.0,0.658351677148847,99
3.0,0.7854996505939902,99
2.0,0.788845213137666,99
2.0,0.7478397973445142,99
4.0,0.7979878581411601,99
2.0,0.7845964360587001,99
2.0,0.8000650768693222,100
4.0,0.7957486023759608,100
2.0,0.7393208420684836,100
2.0,0.7859569357092943,100
3.0,0.7979118623340321,100
2.0,0.793288784067086,100
2.0,0.7457791754018169,100
2.0,0.7726629105520615,100
1.0,0.7805105695317959,100
2.0,0.7899777253668764,100
3.0,0.8024318658280922,100
2.0,0.778902428371768,100
3.0,0.509704751921733,100
2.0,0.739714360587002,100
2.0,0.7801297169811321,100
1.0,0.5277546296296297,100
4.0,0.805916754018169,100
2.0,0.7694121243885395,100
2.0,0.7703965758211042,100
2.0,0.7872527952480782,100
3.0,0.8133359538784066,100
2.0,0.7899777253668764,100
3.0,0.8056555730258561,100
3.0,0.7942950733752621,100
2.0,0.7832193396226416,100
1.0,0.7805105695317959,100
3.0,0.7982892208245982,100
1.0,0.7757948986722571,100
2.0,0.7822990915443746,100
2.0,0.6790089972047518,100
2.0,0.5,100
1.0,0.7805105695317959,100
1.0,0.7805105695317959,100
2.0,0.7805105695317959,100
2.0,0.6428572676450035,100
3.0,0.7940705800139762,100
2.0,0.7550554682040531,100
2.0,0.7768068658280922,100
3.0,0.7630389587700909,100
2.0,0.7869863731656185,100
1.0,0.7805105695317959,100
1.0,0.67576214185884,100
1.0,0.7805105695317959,100
2.0,0.7589439203354298,100
3.0,0.805112683438155,100
2.0,0.7789709993011881,100
3.0,0.7953262578616352,100
2.0,0.7796021139063593,100
2.0,0.78264107267645,100
1.0,0.7776694619147448,100
