operator_count,score,generation
2.0,0.7888731656184487,94
2.0,0.6079485499650594,94
2.0,0.7988443396226415,94
2.0,0.7833058176100629,94
6.0,0.8139089797344514,94
1.0,0.7777100803633823,94
4.0,0.7730629804332636,94
2.0,0.7810434136967156,94
2.0,0.7805105695317959,94
1.0,0.5299537037037038,94
2.0,0.6394204227812719,95
3.0,0.7996947064989517,95
2.0,0.7777908805031446,95
2.0,0.5,95
3.0,0.797420073375262,95
1.0,0.6514164046121593,95
1.0,0.7757948986722571,95
2.0,0.7772414395527603,95
2.0,0.7729293326345212,95
3.0,0.7731647449336129,95
1.0,0.7805105695317959,95
1.0,0.6334752795248078,95
2.0,0.6417701781970649,95
6.0,0.8142562019566737,95
1.0,0.7805105695317959,95
4.0,0.716983752620545,95
3.0,0.7962451956673654,95
2.0,0.7869863731656185,95
5.0,0.7855118798043326,95
2.0,0.7728424178895879,95
2.0,0.7869863731656184,95
2.0,0.779741002795248,95
2.0,0.5203354297693921,95
1.0,0.7718073025856045,95
2.0,0.7727611809923131,95
3.0,0.795550751222921,95
2.0,0.7847414395527602,95
2.0,0.7900021837875612,95
2.0,0.5881651816911251,95
3.0,0.7962928022361985,95
2.0,0.7682822327044025,95
1.0,0.7783464360587002,95
1.0,0.7777100803633823,95
1.0,0.7805105695317959,95
2.0,0.7919981656184486,95
1.0,0.7706608141160027,95
2.0,0.7751812543675751,95
1.0,0.7706608141160027,95
3.0,0.7952843291404611,95
2.0,0.7805105695317959,95
3.0,0.801800751222921,95
2.0,0.7782778651292802,95
1.0,0.7805105695317959,95
3.0,0.8018356918238994,95
3.0,0.8004367575122291,95
2.0,0.7805861285814115,95
2.0,0.7957018693221523,95
3.0,0.7679288958770092,95
2.0,0.7788159503843467,95
1.0,0.6433053808525506,95
2.0,0.7829354472396926,96
2.0,0.7693011879804332,96
1.0,0.5,96
3.0,0.793839535290007,96
3.0,0.6002192522711389,96
2.0,0.7842492138364779,96
2.0,0.667765111809923,96
2.0,0.7829005066387141,96
2.0,0.7709455800139764,96
1.0,0.7805105695317959,96
1.0,0.7805105695317959,96
2.0,0.7938500174703005,96
2.0,0.7701576694619148,96
3.0,0.5,96
2.0,0.7771191474493362,96
1.0,0.7805105695317959,96
3.0,0.7997016946191475,96
2.0,0.7829354472396926,96
2.0,0.7764596436058702,96
2.0,0.7048501921733054,96
2.0,0.6891408979734452,96
5.0,0.7757896575821104,96
3.0,0.799335255066387,96
1.0,0.7805105695317959,96
2.0,0.7813849580712788,96
1.0,0.7706608141160027,96
1.0,0.7764718728162125,96
2.0,0.7849209468902866,96
2.0,0.7627969951083158,96
2.0,0.7805105695317959,96
4.0,0.7800432389937106,96
3.0,-inf,96
2.0,0.786998602375961,96
2.0,0.7962980433263451,96
2.0,0.7805105695317959,96
3.0,0.7002472047519217,96
4.0,0.7800432389937106,96
2.0,0.7823624213836478,96
2.0,0.8009626135569532,96
2.0,0.7805105695317959,96
2.0,0.7910145877009084,96
1.0,0.7805105695317959,96
1.0,0.5,96
1.0,0.7805105695317959,96
2.0,0.7857656359189379,96
2.0,0.6382285115303984,96
2.0,0.7820501397624039,96
2.0,0.7155197414395527,96
2.0,0.7811416841369672,96
3.0,0.7980970475192173,96
2.0,0.7869811320754718,97
2.0,0.7786412473794548,97
4.0,0.7790823724668064,97
2.0,0.7826463137665968,97
2.0,0.7891168763102725,97
5.0,0.8086831761006289,97
3.0,0.7811416841369672,97
2.0,0.7783870545073375,97
2.0,0.7805105695317959,97
2.0,-inf,97
3.0,0.8111543501048217,97
1.0,0.5,97
6.0,0.8107084206848357,97
2.0,0.7611360062893082,97
2.0,0.7805105695317959,97
2.0,0.7586194095038434,97
2.0,0.769879891684137,97
2.0,0.7783748252969952,97
2.0,0.7814539657582111,97
3.0,0.5,97
2.0,0.6256245632424877,97
1.0,0.7798685359888189,97
3.0,0.7822462438853949,97
3.0,0.7873108839972047,97
2.0,0.7805105695317959,97
3.0,0.7773213661774983,97
3.0,0.8058516771488471,97
2.0,0.7768243361285814,97
2.0,0.7855398322851153,97
2.0,0.7897816212438853,97
3.0,0.7908119322152342,97
2.0,0.7779533542976939,97
1.0,0.7802157582110413,97
6.0,0.8232665094339623,97
2.0,0.5,97
2.0,0.7790006988120196,97
4.0,0.7292116526904263,97
2.0,0.7869863731656184,97
2.0,0.7811242138364781,97
3.0,0.7931149545772188,97
2.0,0.7847698287910552,97
3.0,0.5,97
1.0,0.5,97
2.0,0.7958407582110413,97
2.0,0.6782861635220125,97
2.0,0.631128144654088,97
2.0,0.7816797693920335,97
2.0,0.5231132075471698,97
3.0,0.801800751222921,97
2.0,0.7768068658280922,97
4.0,0.7993365653389238,98
2.0,0.7969924877707897,98
1.0,0.7805105695317959,98
3.0,0.7774436582809223,98
3.0,0.7928607617051013,98
2.0,0.770845999301188,98
2.0,0.7901463137665967,98
2.0,0.6252659853249476,98
3.0,0.801800751222921,98
2.0,0.7783695842068484,98
2.0,0.6807285115303983,98
2.0,0.7869689028651292,98
2.0,0.7768243361285814,98
6.0,0.8151646575821104,98
2.0,0.7984796470999301,98
2.0,0.7805105695317959,98
2.0,0.7839194619147449,98
1.0,0.7811416841369672,98
2.0,0.7764771139063592,98
1.0,0.7805105695317959,98
2.0,0.78486285814116,98
2.0,0.7805105695317959,98
1.0,0.6902472047519217,98
2.0,0.7449340496156533,98
2.0,0.8043767470300489,98
2.0,0.697279000698812,98
2.0,0.7709739692522712,98
3.0,0.7788740391334731,98
6.0,0.783492749825297,98
1.0,0.6988238120195667,98
1.0,0.7805105695317959,98
2.0,0.7640456848357792,98
1.0,0.7706608141160027,98
2.0,0.7728424178895879,98
2.0,0.7712111285814116,98
3.0,0.7151144304682039,98
2.0,0.7857538434661077,98
2.0,0.7793129804332635,98
2.0,0.7795387840670859,98
1.0,0.6057577742837176,98
2.0,-inf,98
6.0,0.7703009259259259,98
2.0,0.7888906359189379,98
2.0,0.7805686582809225,98
3.0,0.8008748252969952,98
2.0,0.7614482879105521,98
2.0,0.7670213137665968,98
2.0,0.7715867400419286,98
2.0,0.76930642907058,98
2.0,0.7764771139063592,98
1.0,0.7805105695317959,99
2.0,0.7810835953878407,99
4.0,0.7436325122292103,99
1.0,0.7805105695317959,99
1.0,0.7764718728162125,99
2.0,0.7800593990216631,99
2.0,0.7550554682040531,99
2.0,0.7715867400419286,99
2.0,0.7758407582110414,99
2.0,0.7855280398322853,99
2.0,0.7793937805730259,99
2.0,0.6975506638714186,99
1.0,0.7798685359888189,99
2.0,0.764428284416492,99
2.0,0.7848047693920336,99
1.0,0.6613591893780573,99
2.0,0.7879122990915444,99
2.0,0.7847698287910554,99
2.0,0.7771772361984626,99
4.0,0.8109460167714884,99
1.0,0.7505118798043326,99
2.0,-inf,99
2.0,0.7793129804332635,99
1.0,0.7090653389238295,99
2.0,0.7802389063591895,99
1.0,0.7805105695317959,99
2.0,0.7820676100628932,99
2.0,0.7805105695317959,99
2.0,0.7706210691823899,99
2.0,0.7728424178895879,99
2.0,0.5068736897274634,99
3.0,0.7123715932914045,99
1.0,0.7805105695317959,99
2.0,0.7829005066387141,99
2.0,0.7765229734451433,99
3.0,0.7797947239692523,99
2.0,0.6632398672257163,99
1.0,0.5,99
2.0,0.7935608839972047,99
2.0,0.7848047693920336,99
2.0,0.7688906359189378,99
2.0,0.7768243361285814,99
2.0,0.5039509084556255,99
2.0,0.7832018693221523,99
2.0,0.7851751397624038,99
2.0,0.6776026380153739,99
2.0,0.779272361984626,99
3.0,0.8076642208245982,99
2.0,0.775047606568833,99
2.0,0.5,99
2.0,0.7798685359888189,100
1.0,0.7805105695317959,100
2.0,0.7768649545772187,100
2.0,0.7807944619147451,100
2.0,0.7814539657582111,100
2.0,0.774278039832285,100
1.0,0.7805105695317959,100
2.0,0.5,100
2.0,0.6728743011879803,100
3.0,0.79270964360587,100
2.0,0.7866915618448637,100
4.0,0.699279786862334,100
2.0,0.7805105695317959,100
2.0,0.7780625436757512,100
2.0,0.7805105695317959,100
2.0,0.764312106918239,100
2.0,0.5649982529699512,100
2.0,0.7793129804332635,100
3.0,0.7733346436058699,100
1.0,0.5,100
2.0,0.7749550139762403,100
2.0,0.7790006988120196,100
2.0,0.7835316212438854,100
3.0,0.7933870545073376,100
2.0,0.7720964360587003,100
1.0,0.5915373864430469,100
1.0,0.7805105695317959,100
1.0,0.7764718728162125,100
2.0,0.7807944619147449,100
2.0,0.7805105695317959,100
2.0,0.6760870894479385,100
1.0,0.7768243361285814,100
2.0,0.7910372990915443,100
2.0,0.7829179769392033,100
2.0,0.7817837176799441,100
2.0,0.7805105695317959,100
1.0,0.6923999825296996,100
2.0,0.7728140286512928,100
2.0,0.7805105695317959,100
1.0,0.7807944619147449,100
3.0,0.7863849580712788,100
1.0,0.7811416841369672,100
1.0,0.5,100
2.0,0.7576476240391334,100
1.0,0.5,100
2.0,0.7774205101327742,100
2.0,0.7814364954577219,100
2.0,0.7844750174703005,100
2.0,0.7480590496156533,100
2.0,0.7882769916142558,100
