operator_count,score,generation
3.0,0.7741496331236897,94
2.0,0.5,94
2.0,0.603483141160028,94
2.0,0.7525104821802935,94
1.0,0.7805105695317959,94
3.0,0.801800751222921,94
3.0,0.8058516771488471,94
3.0,0.7991749650593991,94
3.0,0.7996082285115304,94
2.0,0.7805105695317959,94
3.0,0.7786233403214535,94
3.0,0.7746147798742138,94
2.0,0.7792037910552061,94
2.0,0.7655062019566737,95
1.0,0.7805105695317959,95
2.0,0.7829005066387141,95
2.0,0.7702271139063591,95
3.0,0.7949384171907757,95
2.0,0.7869863731656184,95
3.0,0.8138792802236198,95
2.0,0.7704074947589099,95
1.0,0.7805105695317959,95
2.0,0.7933691474493361,95
5.0,0.6719138714185885,95
2.0,0.7751458770090845,95
3.0,0.7075790531097135,95
2.0,0.7820095213137666,95
3.0,0.7928782320055905,95
5.0,0.5443706324248778,95
2.0,0.7737866876310273,95
1.0,0.7805105695317959,95
3.0,0.7942950733752621,95
3.0,0.8015181691125088,95
2.0,0.7706608141160027,95
3.0,0.7912403913347309,95
1.0,0.7805105695317959,95
3.0,0.8127506988120196,95
5.0,0.8116976764500349,95
2.0,0.5,95
3.0,0.5709765897973444,95
3.0,0.801800751222921,95
2.0,0.6826607267645003,95
3.0,0.7881084032145353,95
3.0,0.7955398322851153,95
4.0,0.6048916841369671,95
2.0,0.5,95
3.0,0.8018422431865828,95
3.0,0.8129358839972047,95
1.0,0.5210102201257862,95
5.0,0.8201694619147449,95
5.0,0.8030577393431167,95
3.0,0.5709765897973444,95
3.0,0.6956577568134172,95
1.0,0.7805105695317959,95
2.0,0.7796479734451432,95
2.0,0.5,95
3.0,0.801800751222921,95
1.0,0.7805105695317959,95
4.0,0.7889146575821104,95
2.0,0.7675882250174701,95
2.0,0.7792374213836478,95
3.0,0.8009219951083159,95
2.0,0.7805105695317959,95
2.0,0.5,96
2.0,0.7777559399021664,96
2.0,0.7144143081761006,96
2.0,0.7774030398322852,96
2.0,0.7921593291404612,96
2.0,0.7569479385045422,96
3.0,0.7851821278825997,96
2.0,0.7847698287910554,96
5.0,0.8175200908455625,96
3.0,0.704540967854647,96
2.0,0.7805105695317959,96
2.0,0.780666928721174,96
2.0,0.780198287910552,96
5.0,0.7950943396226415,96
4.0,0.7294885569531797,96
4.0,0.8157311320754717,96
2.0,0.7824379804332635,96
4.0,0.8089024283717681,96
3.0,0.7862229210342419,96
2.0,0.7881734800838575,96
2.0,0.7773344689028651,96
2.0,0.7781381027253669,96
3.0,0.5,96
4.0,0.8092902690426277,96
1.0,0.7805105695317959,96
3.0,0.7878716806429071,96
3.0,0.6653515897973445,96
4.0,0.7766863207547171,96
3.0,0.801800751222921,96
2.0,0.7869863731656184,96
2.0,0.778069531795947,96
3.0,0.7808180468204053,96
3.0,0.509704751921733,96
3.0,0.7733346436058699,96
3.0,0.5678515897973445,96
2.0,0.7732726240391334,96
4.0,0.7870221872816213,96
2.0,0.7811242138364779,96
2.0,0.7795671733053808,96
1.0,0.7805105695317959,96
2.0,0.7070706673654786,96
3.0,0.509704751921733,96
4.0,0.7752284241788959,96
3.0,0.7284752795248078,96
3.0,0.7650524109014676,96
3.0,0.799619147449336,96
3.0,0.6614216457023061,96
2.0,0.801800751222921,96
2.0,0.6940094339622641,96
2.0,0.7933691474493361,96
2.0,0.7829179769392034,97
6.0,0.8129358839972047,97
3.0,0.8147877358490566,97
1.0,0.6766771488469602,97
2.0,0.7913670510132774,97
4.0,0.8038273060796646,97
1.0,0.7706608141160027,97
2.0,0.7948973619846261,97
3.0,0.7893815513626834,97
2.0,0.7827803983228512,97
2.0,0.7764421733053808,97
2.0,0.7923052061495458,97
2.0,0.7897816212438853,97
3.0,0.7545632424877708,97
4.0,0.7832660726764502,97
3.0,0.7943824248777079,97
3.0,0.7153336827393432,97
4.0,0.8027738469601677,97
3.0,0.7664937106918239,97
4.0,0.789226502445842,97
3.0,0.7756389762403914,97
3.0,0.7423702830188679,97
4.0,0.7923287910552063,97
1.0,0.5,97
6.0,0.5894806953179594,97
2.0,0.7891627358490566,97
6.0,0.8190299615653391,97
3.0,0.8085552061495458,97
2.0,0.7786076170510132,97
2.0,0.722122641509434,97
3.0,0.801800751222921,97
2.0,0.7746305031446541,97
2.0,0.7686469252271139,97
2.0,0.7773855695317959,97
1.0,0.7805105695317959,97
3.0,0.5,97
4.0,0.7743182215234101,97
2.0,0.7878489692522711,97
3.0,0.8026524283717681,97
2.0,0.7699148322851153,97
3.0,0.7903074772886094,97
4.0,0.755245894479385,97
2.0,0.7816448287910551,97
2.0,0.5605900593990217,97
3.0,0.7833302760307478,97
3.0,0.8147877358490566,97
2.0,0.7581044723969251,97
2.0,0.7164631376659679,97
3.0,0.5669256638714186,97
4.0,0.5,97
3.0,0.8088849580712789,98
4.0,0.7904127358490567,98
2.0,0.7857656359189379,98
2.0,0.5,98
3.0,0.5744933612858141,98
4.0,0.8126061320754717,98
4.0,-inf,98
3.0,0.7639146575821104,98
4.0,0.7831892033542976,98
2.0,0.781783717679944,98
3.0,0.8097410027952481,98
4.0,0.8228611984626136,98
4.0,0.6499170160726765,98
4.0,0.7831381027253669,98
3.0,0.8138792802236198,98
1.0,0.7757948986722571,98
3.0,0.8009219951083159,98
3.0,0.7875122292103425,98
1.0,0.7757948986722571,98
2.0,0.7801808176100629,98
3.0,0.799335255066387,98
1.0,0.7805105695317959,98
2.0,0.5,98
2.0,0.7969400768693221,98
4.0,0.7966627358490567,98
3.0,0.8058516771488471,98
1.0,0.7798685359888189,98
1.0,0.7757948986722571,98
2.0,0.7805105695317959,98
2.0,0.7801297169811321,98
2.0,0.7844924877707896,98
3.0,0.6629101153039831,98
4.0,0.5317880852550664,98
3.0,0.7743125436757513,98
3.0,0.7650524109014676,98
3.0,0.7873746505939903,98
2.0,0.6802070230607965,98
1.0,0.6583944793850455,98
2.0,0.781413784067086,98
2.0,0.6556118972746331,98
1.0,0.7805105695317959,98
3.0,0.8009219951083159,98
2.0,0.7763736023759609,98
2.0,0.7933691474493361,98
2.0,0.7848047693920336,98
3.0,0.7921593291404612,98
2.0,0.7818011879804333,98
1.0,0.7779939727463312,98
2.0,0.7814487246680643,98
1.0,0.5,98
4.0,0.7943422431865829,99
2.0,0.7730629804332635,99
3.0,0.7764771139063591,99
1.0,0.7805105695317959,99
3.0,0.7704227812718378,99
2.0,0.7955110062893082,99
2.0,0.7921593291404612,99
2.0,0.7787168064290706,99
1.0,0.7805105695317959,99
3.0,0.7908931691125087,99
2.0,0.779741002795248,99
1.0,0.6128354297693921,99
2.0,0.7921593291404612,99
2.0,0.65271357442348,99
3.0,0.508431603773585,99
3.0,0.7944811320754718,99
3.0,0.7954939727463314,99
2.0,0.7824379804332635,99
1.0,0.6225262054507338,99
3.0,0.7172309573724668,99
2.0,0.7728424178895879,99
2.0,0.769734888190077,99
3.0,0.8085552061495458,99
2.0,0.7747117400419287,99
2.0,0.778902428371768,99
1.0,0.7090653389238295,99
3.0,0.8003192697414395,99
2.0,0.7682433612858142,99
1.0,0.6580079489867227,99
1.0,0.7694636617749825,99
2.0,0.7768474842767296,99
5.0,0.7426061320754717,99
1.0,0.7706608141160027,99
3.0,0.7958184835779176,99
4.0,0.8005573025856046,99
2.0,0.8003664395527602,99
3.0,0.7977672955974843,99
2.0,0.7155197414395527,99
4.0,0.7690605345911949,99
1.0,0.6661325122292104,99
4.0,0.8175829839273236,99
4.0,0.5,99
3.0,0.7293837351502447,99
3.0,0.773298392732355,99
2.0,0.7805105695317959,99
2.0,0.7805105695317959,99
2.0,0.7848453878406708,99
4.0,0.8126061320754717,99
1.0,0.5277546296296296,99
1.0,0.7757948986722571,99
1.0,0.7761421208944794,100
3.0,0.7904996505939902,100
4.0,0.812953354297694,100
2.0,0.7630913696715583,100
2.0,0.7900886617749826,100
2.0,0.764428284416492,100
2.0,0.7974729210342418,100
2.0,0.7899777253668764,100
2.0,0.7812456324248778,100
3.0,0.5,100
2.0,0.7816797693920335,100
4.0,0.7834630503144655,100
2.0,0.7153577044025157,100
2.0,0.7878948287910552,100
3.0,0.6435438504542278,100
3.0,0.80305249825297,100
2.0,0.7738958770090845,100
1.0,0.7757948986722571,100
2.0,0.7525104821802935,100
2.0,0.7829179769392033,100
2.0,0.7895907582110413,100
2.0,0.7835316212438854,100
2.0,0.7864714360587003,100
3.0,0.7945789657582111,100
3.0,0.8107368099231307,100
2.0,0.6760115303983228,100
3.0,0.7509053983228511,100
2.0,0.7847698287910554,100
3.0,0.7925943396226415,100
3.0,0.7826917365478686,100
3.0,0.7892548916841371,100
2.0,0.7127070230607966,100
2.0,0.8012923654786862,100
3.0,0.8138792802236198,100
2.0,0.5,100
2.0,0.7842317435359888,100
1.0,0.7679240915443746,100
2.0,0.7573287910552061,100
1.0,0.5,100
2.0,0.7869863731656184,100
3.0,0.7839378057302586,100
2.0,0.7792037910552061,100
2.0,0.7847872990915444,100
2.0,0.7888731656184487,100
1.0,0.5916548742138363,100
2.0,0.770845999301188,100
2.0,0.769734888190077,100
2.0,0.7796479734451432,100
3.0,0.7921837875611462,100
2.0,0.6651668413696716,100
