operator_count,score,generation
2.0,0.7239330013976241,94
5.0,0.7849729210342418,94
4.0,0.804041317260657,94
2.0,0.801800751222921,94
3.0,0.7372536687631027,94
7.0,0.7767430992313068,94
3.0,0.8005974842767296,94
2.0,0.7669767645003495,94
3.0,0.766227288609364,94
2.0,0.7850768693221524,94
4.0,0.8133761355695318,94
2.0,0.7776694619147448,94
3.0,0.796337788259958,94
2.0,0.7640456848357792,94
2.0,0.7801297169811321,95
2.0,0.7895907582110413,95
2.0,0.7724261879804333,95
2.0,0.777004716981132,95
1.0,0.5809158805031446,95
4.0,0.8015517994409505,95
3.0,0.7920785290006986,95
6.0,0.7214718728162124,95
2.0,0.7855223619846261,95
3.0,0.7982940251572328,95
2.0,0.7899777253668764,95
2.0,0.7881267470300489,95
2.0,0.794011180992313,95
2.0,0.7909036512928022,95
4.0,0.560047606568833,95
2.0,0.773879716981132,95
3.0,0.8013443396226414,95
2.0,0.7885032320055905,95
3.0,0.803982354996506,95
1.0,0.7805105695317959,95
3.0,0.7860888364779874,95
3.0,0.7992024807826695,95
2.0,0.7823798916841369,95
2.0,0.7916277952480784,95
1.0,0.7805105695317959,95
4.0,0.7908184835779175,95
2.0,0.7921593291404612,95
3.0,0.7869986023759609,95
2.0,0.7851926100628931,95
2.0,0.7805105695317959,95
3.0,0.7999895178197065,95
3.0,0.801800751222921,95
2.0,0.7746305031446541,95
2.0,0.7732726240391334,95
4.0,0.7910552061495457,95
5.0,0.7872929769392034,95
1.0,0.7776694619147448,95
3.0,0.801800751222921,95
3.0,0.8049082809224318,95
1.0,0.7706608141160027,95
2.0,0.6898890635918937,95
2.0,0.765238032844165,95
2.0,0.801800751222921,95
3.0,0.79993142907058,95
1.0,0.7798685359888189,95
3.0,0.7899777253668764,95
2.0,0.7798685359888189,95
2.0,0.7134792103424179,95
2.0,0.8058516771488471,95
2.0,0.5540736373165618,95
3.0,0.7861080538085254,96
2.0,0.7836255241090148,96
4.0,0.7857320055904962,96
2.0,0.7888556953179595,96
2.0,0.6883486198462614,96
1.0,0.7768243361285814,96
2.0,0.773022361984626,96
3.0,0.7795492662473795,96
3.0,0.7790701432564641,96
2.0,0.7882136617749825,96
4.0,0.8003961390635921,96
3.0,0.7859971174004192,96
3.0,0.801800751222921,96
5.0,0.5709320405310971,96
3.0,0.787715321453529,96
2.0,0.7739657582110413,96
2.0,0.778988469601677,96
2.0,0.7933516771488469,96
2.0,0.6606180118798044,96
2.0,0.7074523934311671,96
2.0,0.8014190251572326,96
3.0,0.783803284416492,96
2.0,0.7857306953179594,96
2.0,0.7793946540880503,96
2.0,0.6864976415094339,96
2.0,0.7746305031446541,96
2.0,0.7651939203354299,96
6.0,0.749285464709993,96
2.0,0.7770907582110412,96
2.0,0.7715867400419286,96
6.0,0.738603249475891,96
2.0,0.6777074598183088,96
2.0,0.6312609189378058,96
3.0,0.7207682564640111,96
3.0,0.7707123515024458,96
1.0,0.6976371418588401,96
2.0,0.6975205276030748,96
1.0,0.5,96
2.0,0.6951947938504542,96
4.0,0.8132140985324948,96
3.0,0.7909333508036339,96
5.0,0.7966103249475891,96
3.0,0.8058516771488471,96
3.0,0.7775939028651292,96
3.0,0.7847589098532495,96
3.0,0.7811416841369672,96
2.0,0.7495689203354299,96
1.0,0.7761421208944794,96
2.0,0.7805105695317959,96
3.0,0.7848576170510133,96
1.0,0.6631472746331237,97
2.0,0.791089709993012,97
2.0,0.8014190251572326,97
3.0,0.790840321453529,97
1.0,0.7798685359888189,97
2.0,0.794544461914745,97
2.0,0.7287425751222921,97
3.0,0.7724087176799441,97
2.0,0.765402253668763,97
3.0,0.8027279874213835,97
4.0,0.8044693396226416,97
3.0,0.7759495108315864,97
1.0,0.7805105695317959,97
1.0,0.7805105695317959,97
3.0,0.7773624213836479,97
2.0,0.7798685359888189,97
3.0,0.6569492487770789,97
2.0,0.8023449510831586,97
2.0,0.8014190251572326,97
2.0,0.790314465408805,97
3.0,0.7794806953179595,97
2.0,0.8014190251572326,97
1.0,0.5,97
3.0,0.8049257512229211,97
4.0,0.8126760132774283,97
5.0,0.748191823899371,97
4.0,0.8002572501747031,97
3.0,0.7902913172606569,97
2.0,0.5,97
4.0,0.8104769392033543,97
3.0,0.7878367400419286,97
5.0,0.7999785988819008,97
5.0,0.8011600279524809,97
5.0,0.8048108839972048,97
2.0,0.8014190251572326,97
3.0,0.7907424877707896,97
1.0,0.4993688853948289,97
3.0,0.7145182564640111,97
2.0,0.8058516771488471,97
6.0,0.8173921208944794,97
2.0,0.7469833158630328,97
2.0,0.793085255066387,97
3.0,0.7967902690426275,97
5.0,0.7684853249475891,97
3.0,0.7763312368972746,97
5.0,0.7979878581411601,97
3.0,0.7798052061495458,97
2.0,0.7745269916142558,97
2.0,0.7805105695317959,97
3.0,0.7992199510831587,97
5.0,0.8089146575821105,98
2.0,0.8058516771488471,98
2.0,0.7715408805031447,98
1.0,0.7805105695317959,98
2.0,0.7733695842068483,98
2.0,0.760407931516422,98
2.0,0.7734809573724668,98
3.0,0.8004756289308176,98
3.0,0.7596287561146051,98
3.0,0.7763312368972746,98
2.0,0.6836504192872117,98
2.0,0.7537412648497555,98
3.0,0.7849440950384347,98
3.0,0.7875122292103425,98
3.0,0.7933691474493361,98
6.0,0.8111421208944793,98
2.0,0.770493535988819,98
2.0,0.6836504192872117,98
3.0,0.7887281621243886,98
3.0,0.7788670510132775,98
5.0,0.6400567784765898,98
2.0,0.778902428371768,98
2.0,0.5,98
1.0,0.7805105695317959,98
2.0,0.7435801013277428,98
3.0,0.8058516771488471,98
3.0,0.8035905835080364,98
3.0,0.7973680992313069,98
2.0,0.7670213137665968,98
1.0,0.7805105695317959,98
1.0,0.6728978860936408,98
2.0,0.7767260656883298,98
3.0,0.801800751222921,98
3.0,0.791499825296995,98
3.0,0.5646003668763103,98
3.0,0.791731743535989,98
2.0,0.7719413871418589,98
3.0,0.8092618798043325,98
5.0,0.8037172431865829,98
5.0,0.8086643955276032,98
1.0,0.6616116352201258,98
6.0,0.7776755765199161,98
3.0,0.7846650069881203,98
2.0,0.7869863731656184,98
2.0,0.7792374213836478,98
6.0,0.7955114430468204,98
2.0,0.7711425576519917,98
2.0,0.6794488120195666,98
2.0,0.7894924877707896,98
3.0,0.8092444095038435,98
2.0,0.8058516771488471,99
3.0,0.7945095213137666,99
3.0,0.7984390286512928,99
3.0,0.790226677148847,99
2.0,0.6341631726065688,99
1.0,0.7807944619147449,99
3.0,0.7788849580712789,99
2.0,0.7921593291404612,99
3.0,0.5,99
2.0,0.7753895877009084,99
3.0,0.7933407582110412,99
1.0,0.7807944619147449,99
2.0,0.774475890985325,99
4.0,0.8150484800838577,99
4.0,0.8078900244584208,99
4.0,0.8077803983228511,99
3.0,0.7921767994409504,99
2.0,0.7774030398322852,99
3.0,0.7916334730957372,99
2.0,0.7757018693221523,99
2.0,0.5,99
1.0,0.6553349930118797,99
2.0,0.5,99
2.0,0.7785600104821804,99
3.0,0.8086307651991614,99
2.0,0.770845999301188,99
2.0,0.5731363556953178,99
2.0,0.7907481656184487,99
2.0,0.8058516771488471,99
2.0,0.797420073375262,99
3.0,0.7688373515024457,99
2.0,0.7829179769392033,99
3.0,0.780198287910552,99
2.0,0.7714194619147449,99
3.0,0.793178284416492,99
3.0,0.5,99
3.0,0.8126585429769392,99
3.0,0.7966627358490567,99
2.0,0.7899777253668764,99
2.0,0.5979454926624738,99
2.0,0.6861036862334031,99
2.0,0.7868535988819007,99
3.0,0.7877786512928022,99
1.0,0.7807944619147449,99
3.0,-inf,99
1.0,0.6470077742837177,99
3.0,0.5,99
3.0,0.800857354996506,99
2.0,0.797420073375262,99
3.0,0.7958979734451431,99
2.0,0.5649982529699512,100
2.0,0.7798685359888189,100
3.0,0.8023449510831586,100
1.0,0.5,100
2.0,0.681204140461216,100
2.0,0.7739657582110413,100
1.0,0.6628170859538784,100
3.0,0.7883066911250873,100
3.0,0.5693688853948288,100
2.0,0.781507250174703,100
2.0,0.6714168413696715,100
2.0,0.7850711914744934,100
2.0,0.7515845562543675,100
3.0,0.7763609364081063,100
2.0,0.6798541229909154,100
5.0,0.7179848008385744,100
2.0,0.7975537211740041,100
3.0,0.765062893081761,100
3.0,0.710426712089448,100
3.0,0.778397536687631,100
2.0,0.7882896575821104,100
1.0,0.7811416841369672,100
4.0,0.8166919986023758,100
2.0,0.7309294199860238,100
6.0,0.8118715059399021,100
7.0,0.8082084206848357,100
5.0,0.8061364430468204,100
4.0,0.8085901467505241,100
2.0,0.7844575471698112,100
3.0,0.8058516771488471,100
6.0,0.5784595562543677,100
4.0,0.7928843466107618,100
2.0,0.7796021139063593,100
3.0,0.796476677148847,100
2.0,0.6819719601677148,100
3.0,0.763386180992313,100
5.0,0.7728965758211042,100
3.0,0.7934324772886094,100
4.0,0.7916574947589099,100
3.0,0.7881084032145353,100
1.0,0.649759783368274,100
3.0,0.799948899371069,100
2.0,0.7899777253668764,100
2.0,0.7447842417889589,100
3.0,0.7949545772187281,100
2.0,0.791731743535989,100
1.0,0.7768243361285814,100
2.0,0.764428284416492,100
2.0,0.782993535988819,100
2.0,0.7807944619147449,100
