operator_count,score,generation
3.0,0.569883822501747,94
7.0,0.5844868099231306,94
3.0,0.7860779175401816,94
2.0,0.7748052061495458,94
2.0,0.7483713312368974,94
6.0,0.7878192697414395,94
2.0,0.7707599580712788,94
2.0,0.7847698287910554,94
2.0,0.7921593291404612,94
3.0,0.7973680992313068,94
1.0,0.7805105695317959,94
4.0,0.6695300489168414,94
1.0,0.5,94
2.0,0.785806254367575,95
3.0,0.7812102550663871,95
3.0,0.7877629280223621,95
2.0,0.7654371942697414,95
1.0,0.7718073025856045,95
2.0,0.7919754542278128,95
3.0,0.784352288609364,95
2.0,0.752242749825297,95
7.0,0.8153725541579316,95
3.0,0.7727223095737248,95
2.0,-inf,95
3.0,0.7924449685534591,95
3.0,0.7897746331236897,95
2.0,0.7570977463312369,95
3.0,0.798717679944095,95
2.0,0.7728424178895879,95
2.0,0.7878948287910552,95
2.0,0.7773855695317959,95
1.0,0.7718073025856045,95
2.0,0.7921593291404612,95
3.0,0.7954415618448637,95
3.0,0.8138334206848358,95
2.0,0.7795160726764501,95
2.0,0.7733927323549964,95
1.0,0.7718073025856045,95
1.0,0.7805105695317959,95
2.0,0.773022361984626,95
6.0,0.8032490391334731,95
3.0,0.8067614430468204,95
2.0,0.7776694619147448,95
2.0,0.7810731132075472,95
2.0,0.5,95
2.0,0.7805105695317959,95
3.0,0.7834263626834381,95
2.0,0.763422431865828,95
2.0,0.7805105695317959,95
3.0,0.5636377533193571,95
2.0,0.5528004891684137,95
2.0,0.5,95
2.0,0.7731263102725368,95
2.0,0.776720824598183,95
1.0,0.7805105695317959,95
2.0,0.7742553284416491,95
4.0,0.7863447763801539,95
1.0,0.7757948986722571,95
7.0,0.7100668238993711,95
3.0,0.8021711215932914,95
5.0,0.7072235324947589,95
2.0,0.799567173305381,95
3.0,-inf,95
7.0,0.5,96
3.0,0.798675751222921,96
3.0,0.7914303808525507,96
1.0,0.6657686932215234,96
3.0,0.7499109014675053,96
2.0,0.7783922955974842,96
2.0,0.7940989692522711,96
4.0,0.8113334206848357,96
2.0,0.7833813766596786,96
2.0,0.7218736897274634,96
2.0,-inf,96
1.0,0.7798685359888189,96
4.0,0.8129074947589098,96
2.0,0.7608132424877708,96
2.0,0.7883123689727463,96
3.0,0.5021816037735849,96
2.0,0.7640456848357792,96
2.0,0.7676349580712788,96
2.0,0.5,96
2.0,0.7886648322851153,96
1.0,0.5,96
7.0,0.7688286163522012,96
6.0,0.8013207547169813,96
2.0,0.7810381726065689,96
6.0,0.7926013277428372,96
2.0,0.7863849580712788,96
2.0,0.7653542103424179,96
1.0,0.7805105695317959,96
2.0,0.7764771139063592,96
2.0,0.7796427323549965,96
2.0,0.799567173305381,96
2.0,0.779411250873515,96
2.0,0.7777502620545074,96
2.0,0.7728957023060796,96
2.0,0.5,96
7.0,0.7853446016771489,96
3.0,0.801800751222921,96
2.0,0.7873567435359887,96
5.0,0.8081966282320054,96
1.0,0.7805105695317959,96
2.0,0.7873916841369671,96
6.0,0.7747942872117402,96
2.0,0.7805105695317959,96
2.0,0.7587172431865827,96
2.0,0.6380538085255066,96
2.0,0.7847698287910554,96
7.0,0.6572353249475891,96
2.0,0.7906389762403914,96
2.0,0.7818011879804332,96
1.0,0.7805105695317959,96
1.0,0.7798685359888189,97
3.0,0.7878489692522711,97
6.0,0.8017793501048217,97
2.0,0.719588137665968,97
3.0,0.7875122292103425,97
2.0,0.7636783717679945,97
3.0,0.8058516771488471,97
2.0,0.5649982529699512,97
3.0,0.763304070580014,97
2.0,0.7727611809923131,97
2.0,0.7975537211740041,97
3.0,0.7875122292103425,97
7.0,0.6768784940600978,97
2.0,0.7710438504542279,97
7.0,0.8104079315164221,97
2.0,0.7692732354996507,97
2.0,0.7748108839972048,97
2.0,0.7676458770090845,97
2.0,0.7922239692522712,97
3.0,0.786118535988819,97
3.0,0.7884556254367575,97
2.0,0.7955110062893082,97
2.0,0.7602292976939203,97
2.0,0.7805105695317959,97
3.0,0.7679891684136966,97
2.0,0.6877017819706499,97
2.0,0.7662526205450735,97
1.0,0.7757948986722571,97
2.0,0.7040614081062195,97
2.0,0.6838115828092242,97
1.0,0.7706608141160027,97
6.0,0.7724502096436059,97
6.0,0.8027511355695317,97
3.0,0.7783289657582111,97
4.0,0.8094352725366877,97
2.0,0.7731162648497555,97
6.0,0.7958241614255764,97
5.0,0.7887871243885396,97
2.0,0.777930642907058,97
2.0,0.6000266422082461,97
2.0,0.7845562543675751,97
2.0,0.7212364605171209,97
2.0,0.7106123340321453,97
6.0,0.793393605870021,97
2.0,0.7801458770090844,97
6.0,0.8189033018867926,97
2.0,0.78527821453529,97
2.0,0.7897990915443746,97
3.0,0.7872527952480782,97
2.0,0.7784687281621243,97
3.0,0.7596287561146051,98
6.0,0.8086351327742838,98
2.0,0.7881909503843467,98
3.0,0.7538443396226414,98
2.0,0.5,98
1.0,0.7706608141160027,98
2.0,0.687341893780573,98
3.0,0.7802493885394829,98
1.0,0.7805105695317959,98
1.0,0.7805105695317959,98
1.0,0.7807944619147449,98
2.0,0.7711425576519917,98
2.0,0.7779184136967157,98
1.0,0.7805105695317959,98
3.0,0.801800751222921,98
2.0,0.7845614954577218,98
6.0,0.7925943396226416,98
2.0,0.5274074074074073,98
6.0,0.787543675751223,98
3.0,0.8058516771488471,98
2.0,0.769734888190077,98
2.0,0.7811416841369672,98
3.0,0.785295684835779,98
5.0,0.795788784067086,98
2.0,0.7640177323549965,98
3.0,0.7962294723969252,98
1.0,0.5,98
2.0,0.7869636617749824,98
3.0,0.801800751222921,98
2.0,0.620682215234102,98
2.0,0.7836530398322851,98
2.0,0.7601821278825998,98
2.0,0.7894924877707896,98
1.0,0.7805105695317959,98
3.0,0.7893068658280923,98
1.0,0.7805105695317959,98
1.0,0.5,98
3.0,0.7811416841369672,98
6.0,-inf,98
7.0,0.781232966457023,98
2.0,0.7740172955974843,98
2.0,0.7817784765897974,98
2.0,0.776743535988819,98
2.0,0.7631551362683439,98
2.0,0.787703965758211,98
2.0,0.6760752969951084,98
1.0,0.644466282320056,98
3.0,0.7875122292103425,98
2.0,0.789243535988819,98
2.0,0.5,98
3.0,0.7862565513626835,99
1.0,0.7805105695317959,99
2.0,0.7805105695317959,99
3.0,0.8036526030747728,99
4.0,0.7798121942697415,99
2.0,0.7842260656883298,99
4.0,0.7577852026554858,99
2.0,0.798856568832984,99
2.0,0.7512548043326346,99
5.0,0.7974270614954577,99
1.0,0.49907407407407406,99
4.0,0.7539587700908456,99
4.0,0.6816837002096436,99
1.0,0.5596466631726065,99
6.0,0.8045103948287909,99
1.0,0.7805105695317959,99
2.0,0.7774030398322852,99
2.0,-inf,99
1.0,0.7805105695317959,99
4.0,0.8083534241788959,99
3.0,0.7915068134171908,99
2.0,0.6552943745632425,99
3.0,0.7723401467505242,99
1.0,0.7807944619147449,99
7.0,0.8142845911949685,99
2.0,0.7685783542976938,99
2.0,0.7679660202655485,99
2.0,0.6873772711390636,99
7.0,0.6823121942697414,99
2.0,0.7819868099231309,99
3.0,0.7875122292103425,99
2.0,0.7399785988819009,99
2.0,0.521875,99
3.0,0.8101878057302587,99
1.0,0.7805105695317959,99
3.0,0.7913722921034242,99
2.0,0.7832651991614256,99
2.0,0.7764771139063592,99
3.0,0.7826463137665969,99
2.0,0.7805105695317959,99
2.0,0.6987644129979035,99
8.0,0.811200209643606,99
2.0,0.7950598357791754,99
3.0,0.7913211914744933,99
2.0,0.750960429769392,99
3.0,0.758000960866527,99
3.0,0.7600930293501049,99
3.0,0.801800751222921,99
3.0,0.6585228860936407,99
2.0,0.7842492138364779,99
3.0,0.8154363207547171,100
2.0,0.7729415618448637,100
3.0,0.7854363207547169,100
1.0,0.5,100
3.0,0.7769291579315164,100
2.0,0.7664937106918239,100
2.0,0.777646750524109,100
3.0,0.79680642907058,100
2.0,0.7838613731656183,100
2.0,0.7803716806429071,100
2.0,0.7705625436757512,100
3.0,0.7828266946191473,100
2.0,0.7793937805730259,100
4.0,0.8138334206848358,100
6.0,-inf,100
1.0,0.532523148148148,100
2.0,0.7661988993710691,100
3.0,-inf,100
3.0,-inf,100
3.0,0.7943653913347309,100
3.0,0.7867780398322852,100
2.0,0.7706608141160028,100
2.0,0.7796021139063593,100
2.0,0.7726170510132774,100
4.0,-inf,100
6.0,0.7932136617749825,100
2.0,0.7829354472396926,100
1.0,0.7805105695317959,100
2.0,0.7535189552760307,100
2.0,0.6745877009084557,100
2.0,0.7836936582809224,100
1.0,0.7805105695317959,100
2.0,0.7525104821802935,100
2.0,0.7821082285115304,100
2.0,0.7822584730957372,100
2.0,0.7818418064290705,100
3.0,0.8114661949685535,100
1.0,0.6730363382250175,100
4.0,0.7568134171907757,100
2.0,0.7876231656184487,100
1.0,0.7805105695317959,100
2.0,0.77958464360587,100
3.0,0.7863971872816211,100
5.0,0.8034691649196365,100
1.0,0.6337591719077569,100
4.0,0.766693745632425,100
2.0,0.7777502620545074,100
2.0,0.7411901642208246,100
6.0,0.7984744060097834,100
2.0,0.7885259433962264,100
