operator_count,score,generation
4.0,0.8129415618448637,94
4.0,-inf,94
4.0,0.798016247379455,94
3.0,0.7562364605171209,94
4.0,0.7780573025856043,94
3.0,0.7909211215932914,94
4.0,0.7820204402515722,95
4.0,0.7636303284416491,95
3.0,0.5648484451432565,95
3.0,0.5,95
3.0,0.7838316736547868,95
4.0,0.7756258735150245,95
3.0,0.7982590845562544,95
3.0,0.7818077393431168,95
4.0,0.7926004542278127,95
4.0,0.7933171733053809,95
3.0,0.7857189028651292,95
4.0,0.8065002620545074,95
4.0,0.8024838399720474,95
4.0,0.7784691649196367,95
4.0,0.7890710167714884,95
4.0,0.7379896051712089,95
4.0,0.7511556603773585,95
4.0,0.758260394828791,95
4.0,0.7546973270440251,95
4.0,0.7890710167714884,95
4.0,0.7843300139762404,95
4.0,0.6572497379454927,95
4.0,0.7796549615653389,95
4.0,0.7939303808525506,95
3.0,0.7967959468902865,95
3.0,0.6126205450733753,95
4.0,0.8063211914744934,95
4.0,-inf,95
3.0,0.7754703878406709,95
4.0,0.7970745981830888,95
3.0,0.7131577568134172,95
4.0,0.7998746505939902,95
4.0,0.8012683438155136,95
4.0,0.5371296296296296,95
3.0,0.7262028301886793,95
3.0,0.7729310796645703,95
3.0,0.6178459119496855,95
3.0,0.5305324074074074,95
4.0,0.8098807651991613,95
3.0,0.7717269392033543,95
4.0,0.8043889762403914,95
4.0,0.766392819706499,95
4.0,0.7784783368273935,95
3.0,0.788658717679944,95
4.0,0.7562526205450734,95
3.0,0.5567706149545771,95
4.0,0.7866579315164222,95
4.0,0.809255328441649,95
4.0,0.760100890985325,95
3.0,0.6824746680642907,95
4.0,0.7935311844863733,96
4.0,0.7552751572327044,96
3.0,0.6983381376659679,96
3.0,0.801800751222921,96
4.0,0.7979703878406709,96
3.0,0.7737980433263452,96
4.0,0.7889207721872816,96
3.0,0.7153114081062195,96
4.0,0.7965229734451432,96
4.0,0.798675751222921,96
3.0,0.7955686582809224,96
4.0,-inf,96
4.0,0.806240391334731,96
3.0,0.7682844164919637,96
3.0,0.5,96
3.0,0.6833438155136269,96
4.0,-inf,96
3.0,0.7816797693920335,96
3.0,0.6442990041928721,96
3.0,0.7296973270440251,96
4.0,0.7825366876310274,96
4.0,0.7923567435359888,96
4.0,0.789938853948288,96
3.0,0.7894287211740042,96
4.0,0.8113867051013278,96
3.0,0.751535639412998,96
3.0,0.5974074074074074,96
3.0,0.5811635220125786,96
4.0,0.7405647274633124,96
4.0,-inf,96
4.0,0.7971139063591893,96
3.0,0.6543147274633124,96
4.0,0.7760438504542279,96
4.0,0.7947300838574425,96
4.0,0.7958927323549967,96
3.0,0.7830179944095039,96
3.0,0.7623121942697415,96
4.0,0.8125821104122991,96
3.0,0.7934744060097834,96
3.0,0.7613107092941999,96
3.0,0.5724882075471698,96
4.0,0.7983586652690426,96
4.0,0.811785464709993,96
3.0,0.5362037037037037,96
3.0,0.7907721872816212,96
3.0,0.6691478860936407,96
3.0,0.6928865303983228,96
3.0,0.6742863382250174,96
3.0,0.7095986198462614,96
3.0,0.7936770614954576,96
4.0,0.7521475366876309,97
3.0,0.6640954751921734,97
4.0,0.8011936582809224,97
3.0,0.5914251397624039,97
3.0,0.7824563242487771,97
4.0,0.7728249475890985,97
3.0,0.7278511530398323,97
3.0,0.6379909154437458,97
4.0,0.7374755415793152,97
3.0,0.6755607966457023,97
3.0,0.6892103424178895,97
3.0,0.7045863906359189,97
4.0,0.7980856918238993,97
3.0,0.7776305904961565,97
3.0,0.5203354297693921,97
4.0,0.7996256988120196,97
4.0,0.788207110412299,97
3.0,0.5483853074772886,97
4.0,0.7936067435359888,97
3.0,0.556429070580014,97
4.0,0.7986132948986723,97
4.0,0.8010949510831586,97
4.0,0.7898746505939902,97
4.0,0.7979179769392034,97
4.0,0.8013792802236198,97
3.0,0.5764928371767994,97
3.0,0.6867985674353599,97
3.0,0.6530433263452131,97
3.0,0.7811648322851152,97
3.0,0.6780428895877008,97
4.0,0.8002511355695319,97
3.0,0.5776139937106918,97
3.0,0.8101703354297694,97
3.0,0.7227996156533892,97
4.0,0.788207110412299,97
3.0,0.7644278476589798,97
4.0,0.8005813242487771,97
3.0,0.7586836128581411,97
3.0,-inf,97
3.0,0.7953441649196367,97
4.0,0.7169077568134172,97
3.0,0.7180918064290706,97
3.0,0.724674178895877,97
3.0,0.7851401991614255,97
4.0,0.6444029524807826,97
4.0,0.7982306953179595,97
3.0,0.5,97
3.0,0.6130957372466808,97
3.0,0.587037037037037,97
4.0,0.7947479909154438,97
4.0,0.7988093990216631,98
3.0,0.5699890810621944,98
3.0,-inf,98
3.0,0.7801279699510831,98
4.0,-inf,98
4.0,0.7919933612858141,98
3.0,0.7883464360587003,98
4.0,0.7983704577218729,98
4.0,0.7853603249475892,98
4.0,0.8017898322851152,98
3.0,0.7142404786862334,98
3.0,0.6835696191474494,98
4.0,0.7042863382250175,98
4.0,0.8023401467505241,98
3.0,0.8036700733752621,98
4.0,0.8061530398322851,98
3.0,0.7812220475192173,98
3.0,0.7901589797344515,98
4.0,0.7403039832285117,98
4.0,0.8026284067085955,98
4.0,0.513755677847659,98
4.0,0.7888963137665967,98
3.0,0.751617749825297,98
3.0,0.7053227638015375,98
3.0,0.6781079664570231,98
3.0,0.7811360062893081,98
3.0,0.7911185359888191,98
3.0,0.7925135394828791,98
4.0,0.7946025506638714,98
4.0,0.770121855345912,98
4.0,0.5068719426974144,98
4.0,0.7288286163522012,98
3.0,0.7772654612159329,98
3.0,0.71104035639413,98
3.0,0.6518802410901468,98
4.0,0.7549454053109713,98
3.0,0.7104668937805731,98
3.0,0.7160927672955976,98
4.0,0.8033403214535291,98
3.0,0.7828489692522712,98
3.0,0.7867269392033542,98
4.0,0.7755669112508735,98
3.0,0.7284578092243186,98
4.0,-inf,98
4.0,0.7822711390635918,98
4.0,-inf,98
3.0,0.610525856044724,98
3.0,0.801800751222921,98
4.0,0.7715823724668065,98
3.0,0.6408839972047518,98
3.0,0.7856337351502446,99
3.0,-inf,99
4.0,0.7683770090845562,99
3.0,0.7807713137665968,99
3.0,0.7952681691125087,99
3.0,0.6704716981132075,99
3.0,0.801800751222921,99
4.0,0.8075877882599581,99
3.0,0.7640138015373864,99
4.0,0.7946719951083159,99
3.0,0.5,99
3.0,0.6480302236198463,99
4.0,0.7757193396226415,99
3.0,0.7942435359888189,99
3.0,0.7517046645702306,99
3.0,0.7361198462613557,99
4.0,0.7685678721174004,99
4.0,0.794249213836478,99
4.0,0.8005053284416492,99
3.0,0.5800576519916143,99
4.0,0.7722702655485674,99
3.0,0.7752572501747029,99
4.0,0.8080573025856046,99
4.0,0.7658276554856744,99
3.0,0.6088941299790357,99
3.0,0.5498108839972047,99
4.0,0.8039028651292803,99
4.0,0.7763613731656184,99
3.0,0.7338574423480083,99
4.0,0.7893077393431167,99
4.0,0.7924615653389238,99
3.0,0.6455821977638015,99
4.0,0.7128052935010483,99
3.0,0.7903603249475891,99
4.0,0.8022824947589099,99
4.0,0.7920448986722571,99
3.0,0.7782761180992314,99
4.0,0.7415884870719776,99
4.0,0.8054935359888191,99
4.0,0.8083184835779175,99
3.0,0.7069374563242488,99
3.0,0.6784709119496856,99
3.0,0.6995588749126485,99
4.0,0.7908128057302586,99
4.0,0.791808176100629,99
3.0,0.7025449860237597,99
4.0,0.8045566911250873,99
3.0,0.5,99
4.0,0.6593998951781971,99
4.0,0.7967789133473097,99
3.0,0.6460115303983229,100
3.0,0.7875707547169812,100
4.0,0.8019405136268343,100
4.0,0.798345999301188,100
3.0,0.5655843815513626,100
3.0,0.6895466457023061,100
4.0,0.7887285988819006,100
3.0,0.6894723969252271,100
4.0,0.7694226065688331,100
3.0,0.7886237770789657,100
3.0,0.5848925576519916,100
4.0,0.8032084206848358,100
3.0,0.7208263452131376,100
3.0,0.7020571278825997,100
3.0,-inf,100
3.0,0.6346462264150943,100
3.0,0.569074074074074,100
4.0,0.7979070580013976,100
4.0,0.8051463137665967,100
4.0,0.7695662997903565,100
4.0,0.7662395178197065,100
4.0,0.798584032145353,100
3.0,0.787728424178896,100
3.0,0.5,100
3.0,0.7910320580013976,100
4.0,0.6772265897973444,100
3.0,0.7960032320055904,100
3.0,0.6896798567435359,100
4.0,-inf,100
3.0,-inf,100
3.0,-inf,100
4.0,0.7638923829489868,100
3.0,0.5748148148148148,100
4.0,0.8144003319357094,100
3.0,0.6437259783368274,100
4.0,0.7383202306079666,100
3.0,0.7816679769392033,100
3.0,0.6964168413696716,100
4.0,0.6073349056603774,100
3.0,0.5,100
3.0,0.8003721174004192,100
3.0,0.7227480782669462,100
4.0,0.5597497379454928,100
3.0,0.8020322327044024,100
3.0,0.805234102026555,100
4.0,0.7831271837875612,100
4.0,0.7834097658979734,100
4.0,0.780226677148847,100
4.0,-inf,100
3.0,0.801800751222921,100
