operator_count,score,generation
3.0,0.8045392208245982,94
4.0,0.6934302935010482,94
3.0,0.7931271837875612,94
3.0,0.7969523060796646,94
3.0,0.7057970824598182,94
3.0,0.7971955800139763,94
3.0,0.8020684835779175,94
4.0,0.7776939203354298,94
3.0,0.746410290006988,94
4.0,0.8094527428371767,94
4.0,0.801800751222921,94
4.0,0.8006734800838575,94
4.0,0.7192802236198463,94
3.0,0.791170073375262,94
4.0,0.7658342068483578,94
2.0,0.7837928022361985,94
3.0,0.8040539832285116,94
3.0,0.8070453354297694,94
5.0,0.7436552236198463,94
3.0,0.7831385394828791,94
4.0,0.8046147798742138,94
2.0,0.5,95
4.0,0.7967618798043328,95
3.0,0.7376083158630329,95
3.0,0.7816111984626136,95
5.0,0.7777445842068483,95
5.0,0.7461897274633124,95
5.0,0.7425026205450733,95
2.0,0.7758984102026556,95
4.0,0.792779961565339,95
2.0,0.7700545946890286,95
5.0,0.7690994060097833,95
3.0,0.791217679944095,95
3.0,0.7952035290006988,95
2.0,0.73888714185884,95
2.0,0.7784578092243186,95
4.0,0.766941823899371,95
2.0,0.73888714185884,95
4.0,0.8087063242487771,95
3.0,0.7617710517120895,95
4.0,0.7949209468902865,95
2.0,0.7808066911250874,95
3.0,0.7878437281621243,95
4.0,0.7428568308874913,95
2.0,0.7816111984626136,95
3.0,0.7610390461215933,95
2.0,0.7816111984626136,95
3.0,0.7952035290006988,95
2.0,0.7831791579315164,95
4.0,0.8117907058001398,95
3.0,0.7784228686233404,95
3.0,0.7878437281621243,95
3.0,0.7952843291404611,95
3.0,0.7952035290006988,95
5.0,0.7185084730957373,95
2.0,0.7828668763102726,95
4.0,0.7428568308874913,95
3.0,0.7952035290006988,95
5.0,0.5,95
3.0,0.7878437281621243,95
5.0,0.7966050838574423,95
4.0,0.7985390461215933,95
3.0,0.7878437281621243,95
4.0,0.5551904262753319,95
2.0,0.7565334556254368,95
3.0,0.7878437281621243,95
3.0,0.7361036862334032,95
3.0,0.7878437281621243,95
2.0,0.7828668763102726,95
4.0,0.7985381726065688,95
4.0,0.8102052760307478,95
3.0,0.7883573549965059,96
2.0,0.7858171733053808,96
5.0,0.7830341544374563,96
3.0,0.799619147449336,96
4.0,0.7965347658979736,96
4.0,0.7965347658979736,96
4.0,0.8014884696016772,96
4.0,0.8002502620545074,96
4.0,0.7614587700908456,96
2.0,0.7675532844164918,96
5.0,0.8112469426974144,96
5.0,0.7802157582110413,96
4.0,0.7755913696715584,96
3.0,0.5,96
4.0,0.6882630153738644,96
4.0,0.7944584206848357,96
3.0,0.7727843291404612,96
4.0,0.5,96
4.0,0.711989430468204,96
3.0,0.7993527253668764,96
4.0,0.8157027428371768,96
4.0,0.7914714360587001,96
4.0,0.7845907582110413,96
4.0,0.7995842068483578,96
4.0,0.806268780573026,96
3.0,0.7993527253668764,96
4.0,0.7862229210342419,96
4.0,0.804637928022362,96
5.0,0.7451537386443047,96
3.0,0.5,96
4.0,0.7874488993710692,96
5.0,0.7946143431167016,96
4.0,0.8160905835080363,96
4.0,0.7683049440950385,96
3.0,0.7952843291404611,96
3.0,0.8022641509433963,96
5.0,0.752347571628232,96
5.0,0.7817535814116002,96
3.0,0.7881433438155137,96
3.0,0.7883573549965059,96
4.0,0.796164395527603,96
5.0,0.691084032145353,96
4.0,0.7817845911949685,96
3.0,0.7899777253668764,96
3.0,0.8022641509433963,96
3.0,0.7233551712089448,96
5.0,0.7278157756813417,96
4.0,0.7862229210342419,96
3.0,0.7962102550663871,96
6.0,0.7788792802236199,96
5.0,0.7733643431167017,97
3.0,0.7798279175401817,97
3.0,0.7936639587700908,97
5.0,0.8179773759608665,97
4.0,0.8019640985324947,97
3.0,0.7982935883997204,97
2.0,0.7578485324947589,97
5.0,0.8010495283018868,97
3.0,0.5,97
4.0,0.8073969252271139,97
3.0,0.7962102550663871,97
4.0,0.7959154437456324,97
4.0,0.8021719951083158,97
2.0,0.7578485324947589,97
4.0,0.7699838399720476,97
5.0,0.7723523759608666,97
5.0,0.7897361984626136,97
4.0,0.7574799091544374,97
3.0,0.7958630328441648,97
5.0,0.7887521837875611,97
4.0,0.7654865478686234,97
4.0,0.7779834905660378,97
4.0,0.8029769392033543,97
4.0,0.7829882948986722,97
4.0,0.8105756464011181,97
2.0,0.7578485324947589,97
4.0,0.5,97
4.0,0.5293400593990217,97
2.0,0.7578485324947589,97
2.0,0.7578485324947589,97
2.0,0.7578485324947589,97
4.0,0.793485324947589,97
4.0,0.7683756988120196,97
3.0,0.5,97
5.0,0.7966688504542278,97
3.0,0.8003542103424179,97
3.0,0.7874838399720475,97
4.0,0.7839316911250873,97
4.0,0.8101179245283019,97
4.0,0.7986189727463312,97
3.0,0.7857590845562544,97
4.0,0.8029769392033543,97
3.0,0.7732817959468903,97
3.0,0.8114260132774284,97
5.0,0.7917103424178895,97
4.0,0.8132778651292802,97
2.0,0.7578485324947589,97
2.0,0.7578485324947589,97
2.0,0.7578485324947589,97
3.0,0.7679699510831586,97
3.0,0.7706608141160027,98
3.0,0.5,98
4.0,0.8077048392732354,98
3.0,0.7510936408106219,98
2.0,0.762558962264151,98
2.0,0.7754236547868624,98
3.0,0.773439465408805,98
3.0,0.8042042278127184,98
2.0,0.771008036338225,98
2.0,0.7756376659678546,98
4.0,0.8080926799440951,98
2.0,0.7863390985324947,98
4.0,0.8063447763801538,98
4.0,0.7986477987421383,98
2.0,0.7819234800838574,98
4.0,0.7986477987421383,98
2.0,0.7756376659678546,98
4.0,0.7791282320055906,98
4.0,0.7642998777078966,98
2.0,0.7863390985324947,98
3.0,0.7510936408106219,98
2.0,0.7863390985324947,98
4.0,0.8077048392732354,98
4.0,0.5,98
2.0,0.771008036338225,98
3.0,0.8093658280922433,98
2.0,0.771621680642907,98
3.0,0.5640548567435362,98
2.0,0.771621680642907,98
2.0,0.7863390985324947,98
3.0,0.8042042278127184,98
4.0,0.7736237770789658,98
2.0,0.7863390985324947,98
2.0,0.770562106918239,98
4.0,0.8044811320754718,98
3.0,0.770146750524109,98
2.0,0.770678284416492,98
2.0,0.771008036338225,98
2.0,0.771621680642907,98
3.0,0.7872475541579315,98
4.0,0.7986477987421383,98
2.0,0.7872527952480782,98
3.0,0.7951231656184488,98
3.0,0.7743086128581411,98
3.0,0.7956616876310273,98
3.0,0.6983311495457721,98
3.0,0.7675358141160027,98
2.0,0.771621680642907,98
2.0,0.7758459993011879,98
2.0,0.7863390985324947,98
4.0,0.764620894479385,99
3.0,0.7814714360587003,99
3.0,0.8154944095038434,99
3.0,0.7794986023759609,99
3.0,0.7721313766596786,99
2.0,0.7804996505939902,99
4.0,0.7361844863731657,99
4.0,0.8101878057302587,99
3.0,0.7915522361984626,99
3.0,0.8077048392732354,99
3.0,0.7885316212438853,99
3.0,0.7619326519916142,99
3.0,0.7955577393431167,99
2.0,0.7860835953878407,99
3.0,0.8111137316561845,99
2.0,0.7758350803633822,99
4.0,0.8083591020265548,99
2.0,0.7841225541579316,99
3.0,0.7925716282320056,99
2.0,0.7761298916841369,99
3.0,0.806507250174703,99
3.0,0.6603515897973445,99
3.0,0.8123694095038434,99
3.0,0.7539037386443048,99
3.0,0.7829179769392033,99
2.0,0.7880227987421383,99
3.0,0.7768243361285814,99
3.0,0.6826952306079664,99
4.0,0.7649205101327742,99
3.0,0.791482354996506,99
2.0,0.7391994234800838,99
3.0,0.7869352725366877,99
2.0,0.7892784765897974,99
3.0,0.6997554157931517,99
3.0,0.7823218029350104,99
3.0,0.7962115653389239,99
4.0,0.7958010132774284,99
2.0,0.7717317435359888,99
2.0,0.7710316212438854,99
4.0,0.7426546121593292,99
3.0,0.7817732354996506,99
2.0,0.7823973619846261,99
3.0,0.5,99
2.0,0.7836355695317959,99
3.0,0.8154944095038434,99
2.0,0.7717317435359888,99
2.0,0.6790089972047519,99
3.0,0.7763963137665968,99
2.0,0.7729874213836478,99
3.0,0.7818064290705801,99
2.0,0.7805105695317959,100
4.0,0.8051760132774284,100
2.0,0.7755337176799442,100
3.0,0.7737451956673654,100
3.0,0.7800366876310273,100
2.0,0.7877389063591893,100
3.0,0.7801292802236198,100
2.0,0.7681145178197065,100
4.0,0.7980000873515024,100
3.0,0.7834630503144654,100
3.0,0.807762928022362,100
2.0,0.7817837176799441,100
2.0,0.768908106219427,100
3.0,0.7799143955276031,100
4.0,0.6470265548567435,100
2.0,0.5,100
2.0,0.7361958420684837,100
3.0,0.807762928022362,100
2.0,0.7845789657582112,100
2.0,0.7725301362683438,100
3.0,0.770366002795248,100
2.0,0.5,100
2.0,0.7742605695317959,100
3.0,0.8013626834381553,100
3.0,0.7025969601677149,100
4.0,0.7619365828092244,100
3.0,0.7934394654088051,100
2.0,0.7805105695317959,100
2.0,0.7662111285814116,100
2.0,0.7877389063591893,100
3.0,0.8095741614255767,100
2.0,0.768908106219427,100
3.0,0.807762928022362,100
2.0,0.7236997728860937,100
2.0,0.7725301362683438,100
4.0,0.7837818832983927,100
4.0,0.7833538609364081,100
3.0,0.7929874213836479,100
4.0,0.7657551537386442,100
2.0,0.786118535988819,100
2.0,0.6678227638015375,100
3.0,0.5578048567435362,100
4.0,0.7926760132774284,100
2.0,0.7845789657582112,100
4.0,0.7377581236897275,100
2.0,0.7845789657582112,100
2.0,0.7817837176799441,100
3.0,0.7764771139063591,100
2.0,0.7836705101327743,100
3.0,0.7841225541579315,100
