operator_count,score,generation
3.0,0.7470095213137666,95
2.0,0.6917631900768693,95
2.0,0.7847872990915443,95
3.0,0.7869405136268345,95
2.0,0.7802563766596785,95
3.0,0.7814238294898672,95
3.0,0.7902044025157233,95
2.0,0.7897816212438854,95
3.0,0.6799471523410203,95
2.0,0.6815028825995807,95
3.0,0.7988268693221523,95
3.0,0.795024895178197,95
4.0,0.7997527952480783,95
4.0,0.7769099406009783,95
2.0,0.7715867400419286,95
2.0,0.7910547693920336,95
3.0,0.8021776729559749,95
3.0,0.7907075471698113,95
3.0,0.79464928371768,95
3.0,0.6577227463312368,95
3.0,0.7934569357092942,95
3.0,0.7706608141160027,95
4.0,0.7667072851153041,95
3.0,0.7888273060796647,95
3.0,0.7937408280922432,95
3.0,0.7988268693221523,95
2.0,0.6943033717679944,95
2.0,0.7749200733752621,95
4.0,0.7947126135569532,95
4.0,0.7716055206149546,95
3.0,0.7990526729559748,95
3.0,0.7824205101327744,95
2.0,0.7801401991614256,95
4.0,0.7879297693920335,95
3.0,0.7654341369671558,95
3.0,0.7737858141160027,95
2.0,0.7785547693920336,95
3.0,0.6239050489168414,95
2.0,0.7826463137665968,95
4.0,0.7988268693221523,96
3.0,0.7891330363382251,96
4.0,0.7910547693920336,96
3.0,0.7785827218728162,96
3.0,0.7825987071977638,96
3.0,0.7667072851153041,96
2.0,0.7739941474493361,96
3.0,0.7840002620545073,96
3.0,0.7799724842767295,96
3.0,0.7956101502445841,96
3.0,0.7988268693221523,96
3.0,0.7848100104821802,96
2.0,0.7667072851153041,96
3.0,0.6839225192173305,96
3.0,0.7869689028651292,96
3.0,0.7706608141160027,96
3.0,0.7885084730957372,96
2.0,0.7667072851153041,96
2.0,0.7817487770789657,96
3.0,0.7955695317959469,96
3.0,0.7781913871418589,96
3.0,0.7988268693221523,96
2.0,0.7706608141160027,96
3.0,0.7667072851153041,96
2.0,0.5,96
3.0,0.7869579839273235,96
2.0,0.7780450733752622,96
3.0,0.7667072851153041,96
2.0,0.7797235324947589,96
3.0,0.7863268693221523,96
4.0,0.7919806953179593,96
4.0,0.7636844863731657,96
3.0,-inf,96
3.0,0.6418278301886793,96
2.0,0.5402371593291404,96
3.0,0.7744793850454228,96
3.0,0.7745885744234802,96
2.0,0.6657625786163521,96
2.0,0.6761504192872116,96
3.0,0.7706608141160027,96
3.0,0.7948576170510133,96
3.0,0.7988268693221523,96
4.0,0.7720435883997205,96
4.0,0.7962574248777079,96
4.0,0.790598357791754,96
2.0,0.6955424528301888,96
3.0,0.7728834730957372,96
3.0,0.7744793850454228,96
2.0,0.7778367400419287,96
3.0,0.7913386617749825,96
4.0,0.6156996855345912,97
4.0,0.7966627358490567,97
3.0,0.7888382250174704,97
3.0,0.6478926450034941,97
3.0,0.7934744060097834,97
3.0,0.7758333333333333,97
4.0,0.8043767470300489,97
3.0,0.7884503843466106,97
4.0,0.7888556953179595,97
3.0,0.7915876135569533,97
3.0,0.5,97
4.0,0.7523676624737945,97
3.0,0.8010027952480783,97
3.0,0.6532721872816213,97
2.0,0.6794662823200559,97
4.0,0.7959857617051014,97
3.0,0.788629891684137,97
2.0,0.77958464360587,97
3.0,0.767037037037037,97
4.0,0.7953314989517821,97
2.0,0.763345999301188,97
3.0,0.7988268693221523,97
4.0,0.7932363731656183,97
4.0,0.7956385394828792,97
3.0,0.7988268693221523,97
3.0,0.7988268693221523,97
2.0,0.7910547693920336,97
3.0,0.784352288609364,97
4.0,0.7969291579315164,97
3.0,0.7769108141160027,97
3.0,0.7648335953878407,97
3.0,0.7859215583508036,97
4.0,0.776678459119497,97
4.0,0.7947759433962265,97
2.0,0.7988268693221523,97
2.0,0.7858927323549965,97
3.0,0.5521750524109014,97
3.0,0.7893937805730259,97
2.0,0.6594776380153738,97
3.0,0.6907158455625437,97
2.0,0.7838439028651292,97
2.0,0.5318055555555554,97
3.0,0.7706608141160027,97
4.0,0.7945501397624039,97
2.0,0.7919457547169811,97
3.0,0.7685591369671558,97
2.0,0.7860429769392032,97
3.0,0.7975480433263453,97
3.0,0.5,97
4.0,0.7957018693221523,97
4.0,0.7667072851153041,98
4.0,0.8050135394828791,98
3.0,0.7966277952480783,98
3.0,0.7935027952480783,98
2.0,0.7854009433962265,98
4.0,0.7957018693221523,98
3.0,0.7910547693920336,98
2.0,0.5,98
2.0,0.7782940251572328,98
4.0,0.8010434136967156,98
4.0,0.8028952655485675,98
2.0,0.7814364954577219,98
4.0,0.7867033542976939,98
3.0,0.7947934136967156,98
3.0,0.7988268693221523,98
3.0,0.7876349580712788,98
2.0,0.7838613731656183,98
3.0,0.7667072851153041,98
3.0,0.7938500174703005,98
3.0,0.7938500174703005,98
3.0,0.8010259433962265,98
2.0,0.6576384521313766,98
3.0,0.8043767470300489,98
2.0,0.7229026904262753,98
2.0,0.771008036338225,98
3.0,0.780394392033543,98
3.0,0.7868649545772188,98
3.0,0.7988268693221523,98
3.0,0.7993474842767295,98
3.0,0.7866107617051014,98
3.0,0.7669942348008385,98
3.0,0.7910547693920336,98
3.0,0.6415028825995807,98
3.0,0.7540697064989519,98
3.0,0.8010434136967156,98
2.0,0.7762054507337526,98
3.0,0.7828708071278826,98
3.0,0.8043767470300489,98
3.0,0.6607149720475192,98
3.0,0.7497872990915444,98
3.0,0.7962644129979035,98
2.0,0.7957018693221524,98
4.0,0.7757175925925927,98
3.0,0.7869579839273235,98
3.0,0.7114220824598182,98
4.0,0.7945453354297694,98
2.0,0.7829179769392033,98
3.0,0.7884626135569532,98
2.0,0.6395649895178197,98
3.0,0.7909914395527603,98
2.0,0.7833180468204053,99
2.0,0.7706608141160027,99
3.0,0.7978026729559748,99
3.0,0.7978026729559748,99
5.0,0.8002624912648498,99
2.0,0.6580476939203355,99
5.0,0.7997418763102726,99
5.0,0.7944461914744934,99
2.0,0.7706608141160027,99
3.0,0.6602074598183089,99
3.0,0.7978026729559748,99
2.0,0.7195069007686932,99
3.0,0.7919173654786863,99
5.0,0.7667072851153041,99
3.0,0.8000366876310274,99
4.0,0.7931446540880502,99
3.0,0.7966277952480783,99
4.0,0.7934394654088052,99
3.0,0.8000366876310274,99
3.0,0.777768605870021,99
3.0,0.7978026729559748,99
2.0,0.7747117400419287,99
5.0,0.7794579839273236,99
3.0,0.7862810097833683,99
2.0,0.6524357966457023,99
3.0,0.7978026729559748,99
3.0,0.7862810097833683,99
4.0,0.7927908805031446,99
5.0,0.7747811844863731,99
4.0,0.7863268693221523,99
5.0,0.7983756988120196,99
4.0,0.7894060097833683,99
3.0,0.7988268693221523,99
3.0,0.7877734102026555,99
2.0,0.6535525856044724,99
4.0,0.7906966282320056,99
5.0,0.8019060097833682,99
5.0,0.8018885394828791,99
2.0,0.5,99
5.0,0.7894060097833683,99
2.0,0.7750139762403914,99
3.0,0.8000366876310274,99
5.0,0.7974729210342418,99
2.0,0.7769108141160027,99
3.0,0.7931271837875612,99
3.0,0.7884503843466106,99
5.0,0.7957018693221525,99
3.0,0.7988268693221523,99
2.0,0.6303100978336826,99
3.0,0.7922012578616352,99
3.0,0.7957018693221524,100
3.0,0.7988268693221523,100
4.0,0.7962521837875612,100
3.0,0.7862635394828791,100
3.0,0.7856848357791754,100
4.0,0.8050943396226415,100
2.0,0.7812172431865828,100
2.0,0.7648925576519916,100
3.0,0.7988268693221523,100
4.0,0.7935783542976939,100
3.0,0.7728834730957372,100
2.0,0.7938500174703005,100
3.0,0.7988268693221523,100
2.0,0.6431590670859537,100
3.0,0.7731887665967856,100
4.0,0.7926349580712788,100
3.0,0.7766784591194968,100
3.0,0.7903074772886094,100
2.0,0.7812172431865828,100
3.0,0.7918715059399022,100
4.0,0.7894060097833683,100
2.0,0.6723702830188678,100
3.0,0.7859512578616352,100
3.0,0.8034281097134871,100
3.0,0.7769108141160027,100
2.0,0.7812172431865828,100
4.0,0.7817784765897973,100
4.0,0.7894060097833683,100
3.0,0.7728834730957372,100
2.0,0.7832651991614256,100
3.0,0.7706608141160027,100
3.0,0.5640548567435362,100
2.0,0.7812172431865828,100
2.0,0.7860429769392032,100
2.0,0.6492758560447239,100
3.0,0.7685311844863731,100
3.0,0.7731887665967856,100
2.0,0.7812172431865828,100
2.0,0.5853349930118797,100
3.0,0.7988268693221523,100
2.0,0.6331223794549266,100
3.0,0.7664535290006987,100
2.0,0.7812172431865828,100
2.0,0.657625786163522,100
4.0,0.8103616352201259,100
2.0,0.5,100
2.0,0.7946951432564641,100
3.0,0.7887521837875612,100
3.0,0.7745217505241091,100
3.0,0.6548886268343815,100
