operator_count,score,generation
3.0,0.775245894479385,94
2.0,0.7535189552760307,94
3.0,0.7562102550663872,94
3.0,0.79680642907058,94
3.0,0.800527603074773,94
3.0,0.8144579839273236,94
3.0,0.7620920684835779,94
3.0,0.7981145178197064,94
4.0,0.7948287910552061,94
3.0,0.7871999475890987,94
3.0,0.7936469252271139,94
3.0,0.7930402690426275,94
2.0,0.6570073375262055,94
3.0,0.7968889762403913,94
2.0,0.532523148148148,94
3.0,0.7855297868623341,94
2.0,0.70041535639413,94
4.0,0.7921907756813418,95
3.0,0.679154000698812,95
4.0,0.8052921907756814,95
2.0,0.7766640461215932,95
2.0,0.7833058176100629,95
3.0,0.792425751222921,95
4.0,0.782612683438155,95
2.0,0.7982590845562544,95
2.0,0.5,95
3.0,0.7777384696016771,95
2.0,0.5,95
3.0,0.7692662473794549,95
4.0,0.5,95
2.0,0.7855398322851153,95
4.0,0.7967155835080363,95
3.0,0.5,95
3.0,0.5,95
4.0,0.7860910202655486,95
3.0,0.8008748252969952,95
3.0,0.7948737770789658,95
3.0,0.7927275506638715,95
3.0,0.7979769392033543,95
3.0,-inf,95
3.0,0.7704284591194968,95
3.0,0.8037172431865829,95
3.0,0.7904424353598882,95
3.0,0.7707123515024458,95
3.0,0.7523480083857442,95
4.0,0.8076000174703004,95
4.0,0.7905114430468204,95
3.0,0.7986237770789658,95
2.0,0.7834682914046122,95
3.0,0.7750340670859539,95
2.0,0.776286250873515,95
2.0,0.7673034591194968,95
3.0,0.8049432215234102,95
2.0,0.6587168064290705,95
2.0,0.684418675751223,95
3.0,0.7859966806429071,95
2.0,0.6289290705800139,95
3.0,0.5,95
3.0,0.8037469426974144,95
2.0,0.7676013277428372,95
3.0,0.789700821104123,95
2.0,0.7909036512928022,95
3.0,0.557673392732355,95
3.0,0.7855918064290706,95
3.0,0.7596287561146051,95
2.0,0.7807538434661077,95
3.0,0.780198287910552,95
3.0,0.7692662473794549,96
3.0,0.7328280048916841,96
3.0,0.800215321453529,96
3.0,0.7966225541579315,96
3.0,0.7922418763102725,96
2.0,0.5548043326345213,96
3.0,0.7887569881201957,96
3.0,0.8049432215234102,96
3.0,0.7980795772187281,96
3.0,0.7795785290006988,96
3.0,0.7869125611460517,96
2.0,0.7838504542278127,96
4.0,0.7959171907756813,96
4.0,0.7924274982529699,96
2.0,0.7830625436757511,96
2.0,0.7998335953878406,96
2.0,0.7953489692522712,96
3.0,0.7770221872816212,96
4.0,-inf,96
3.0,0.7707123515024458,96
4.0,0.7977271139063593,96
3.0,0.7038404088050314,96
4.0,0.7955865653389238,96
3.0,0.790296995108316,96
3.0,0.5212962962962963,96
3.0,0.7493671383647799,96
4.0,0.8042042278127184,96
3.0,0.7372903563941301,96
2.0,0.7243326345213137,96
3.0,0.7674633123689729,96
3.0,0.7732660726764501,96
4.0,0.7928782320055905,96
3.0,0.7630389587700909,96
3.0,0.7871999475890987,96
4.0,0.6626786338225018,96
2.0,0.6569374563242487,96
4.0,0.7944815688329839,96
3.0,0.6850497903563941,96
2.0,0.7001205450733753,96
2.0,0.7658289657582109,96
2.0,0.7177703529000699,96
3.0,0.6497851153039832,96
2.0,0.5893802410901468,96
3.0,0.7306464011180992,96
3.0,0.5,96
3.0,0.7692461565338924,96
3.0,0.7741928721174004,96
3.0,0.8023226764500349,96
3.0,0.7292518343815514,96
4.0,0.8042042278127184,96
3.0,0.7928607617051013,97
2.0,0.7189570230607967,97
3.0,0.7620789657582111,97
3.0,0.503125,97
3.0,0.503125,97
2.0,0.6638591893780574,97
2.0,0.6791946191474493,97
3.0,0.7741496331236897,97
3.0,0.800430642907058,97
2.0,0.7395776554856743,97
2.0,0.7851869322152341,97
3.0,0.7692662473794549,97
2.0,0.632505677847659,97
2.0,0.7713369147449336,97
3.0,0.7750755590496157,97
3.0,0.5,97
3.0,0.6586853598881902,97
2.0,0.7315269042627534,97
3.0,0.7643295772187282,97
3.0,0.506579751921733,97
3.0,0.5,97
2.0,0.6883324598183088,97
2.0,0.5,97
2.0,0.7754297693920336,97
3.0,0.7611871069182391,97
3.0,0.7656381027253669,97
2.0,0.7892313067784766,97
2.0,0.5679398148148148,97
2.0,0.7910198287910554,97
3.0,0.8002611809923131,97
3.0,0.7962102550663871,97
2.0,0.6594261006289308,97
2.0,0.7700187805730259,97
3.0,0.7426502445842068,97
3.0,0.7724191998602377,97
3.0,0.5744933612858141,97
2.0,0.5,97
2.0,0.6043169112508735,97
2.0,0.6883324598183088,97
2.0,0.7787967330538086,97
2.0,0.6835980083857442,97
3.0,0.7928446016771489,97
2.0,0.6666356568832984,97
3.0,0.7760259433962264,97
2.0,0.6826947938504542,97
2.0,0.7550554682040531,97
2.0,0.5,97
2.0,0.6204904786862333,97
2.0,0.5315216631726066,97
2.0,0.7875825471698112,97
3.0,0.7664937106918239,98
3.0,0.8045798392732355,98
3.0,0.7763312368972746,98
2.0,0.5,98
2.0,0.786291928721174,98
2.0,0.609519566736548,98
3.0,0.7949034765897973,98
3.0,0.7763312368972746,98
3.0,0.801800751222921,98
3.0,-inf,98
2.0,0.6091325995807129,98
3.0,0.7918540356394129,98
3.0,0.774278039832285,98
2.0,0.6465330188679246,98
2.0,0.7137194269741439,98
2.0,0.6578865303983229,98
3.0,0.7930219252271138,98
2.0,0.5,98
2.0,0.6804673305380853,98
2.0,0.5176559224318659,98
2.0,0.7823392732354997,98
3.0,0.7808630328441649,98
3.0,0.7692662473794549,98
2.0,0.6828057302585604,98
2.0,0.7941570580013977,98
2.0,0.6665085604472397,98
3.0,0.7754284591194969,98
2.0,0.5894964185883997,98
3.0,0.7853323724668064,98
2.0,0.7664937106918239,98
2.0,0.7805280398322851,98
3.0,0.7272755066387142,98
3.0,0.5,98
2.0,0.7805280398322851,98
2.0,0.702208245981831,98
2.0,0.5128297519217331,98
3.0,0.7883289657582111,98
3.0,0.798675751222921,98
2.0,0.6895466457023061,98
3.0,0.6538993710691823,98
2.0,0.7746252620545073,98
2.0,0.6874576345213137,98
2.0,0.6954450559049616,98
2.0,0.5,98
2.0,0.6857686932215235,98
3.0,0.7763312368972746,98
3.0,0.8056608141160029,98
3.0,0.7649047868623341,98
3.0,0.7461840496156534,98
2.0,0.7907075471698113,98
3.0,0.7781088399720475,99
2.0,0.7318736897274634,99
2.0,0.788647361984626,99
3.0,0.7692662473794549,99
3.0,0.8058516771488471,99
3.0,0.79680642907058,99
2.0,0.7658425052410902,99
3.0,0.8002611809923131,99
3.0,0.78958464360587,99
2.0,0.6436150419287212,99
2.0,0.5,99
2.0,0.7738958770090845,99
3.0,0.7969295946890286,99
2.0,0.771488469601677,99
3.0,0.7689124737945493,99
2.0,0.5415517994409503,99
2.0,0.6680197414395528,99
2.0,0.6447501747030049,99
2.0,0.7315788784067087,99
3.0,0.7851179245283019,99
2.0,0.5,99
3.0,0.7918946540880503,99
2.0,0.6782106044723969,99
2.0,0.6686159154437457,99
2.0,0.652116963661775,99
2.0,0.6829961565338925,99
3.0,0.7962334032145353,99
2.0,0.763386180992313,99
3.0,0.6665386967155834,99
2.0,0.7696366177498253,99
3.0,0.798675751222921,99
3.0,0.797749825296995,99
2.0,0.7738958770090845,99
2.0,0.7792723619846261,99
3.0,0.6737818832983926,99
2.0,0.6842749825296994,99
3.0,0.7869003319357093,99
3.0,0.7909036512928022,99
2.0,0.801800751222921,99
2.0,0.771488469601677,99
3.0,0.7958818134171908,99
2.0,0.7025104821802934,99
3.0,0.7909211215932914,99
3.0,0.7921029874213837,99
2.0,0.7814308176100628,99
2.0,0.7025104821802935,99
3.0,0.8040242837176799,99
2.0,0.7696366177498253,99
2.0,0.6752769042627532,99
2.0,0.798675751222921,99
2.0,0.7763312368972746,100
2.0,0.601591107617051,100
3.0,0.8005114430468204,100
2.0,0.6804673305380853,100
2.0,0.5549537037037038,100
2.0,0.5,100
3.0,0.7615059399021662,100
2.0,0.6726668413696715,100
3.0,0.7911526030747729,100
3.0,0.7914714360587002,100
2.0,0.5479686408106219,100
3.0,0.7084595562543676,100
2.0,0.7831966282320056,100
3.0,0.7909036512928022,100
2.0,0.7805105695317959,100
3.0,0.7956332983927326,100
2.0,0.7824148322851153,100
3.0,0.7940124912648499,100
2.0,0.6208377009084556,100
3.0,0.8077629280223618,100
2.0,0.6974523934311669,100
2.0,0.7824148322851153,100
3.0,0.7329804332634522,100
2.0,0.6801952306079664,100
3.0,0.7945798392732355,100
2.0,0.7759215583508037,100
2.0,0.7401720824598182,100
2.0,0.7924034765897974,100
2.0,0.7220754716981131,100
2.0,0.792345824598183,100
2.0,0.5,100
2.0,0.5,100
3.0,0.7692941998602376,100
2.0,0.6742937631027253,100
2.0,0.7720440251572327,100
3.0,0.7769994758909854,100
3.0,0.5583713312368973,100
2.0,0.5,100
3.0,0.7916457023060797,100
2.0,0.7899777253668764,100
2.0,0.562997466806429,100
2.0,0.6427310447239692,100
3.0,0.765238032844165,100
3.0,0.6591138190076868,100
2.0,0.6570064640111809,100
2.0,0.5,100
2.0,0.7798868798043326,100
2.0,0.6202188155136269,100
3.0,0.7802633647798742,100
3.0,0.7780677847658979,100
