operator_count,score,generation
3.0,0.7871999475890985,94
2.0,0.7888731656184487,94
2.0,0.7777502620545074,94
2.0,0.7891802061495458,94
3.0,0.8058516771488471,94
3.0,0.7704398148148148,94
3.0,0.8058516771488471,94
3.0,0.7810731132075472,94
2.0,0.5,94
2.0,0.6604620894479385,94
2.0,0.7909036512928022,94
2.0,0.7771029874213837,94
2.0,0.7807538434661077,94
2.0,0.6855603598881901,94
2.0,0.775533717679944,94
3.0,0.799243535988819,94
2.0,0.6722964709993013,94
3.0,0.8002611809923131,94
3.0,0.7701358315863034,94
3.0,0.780198287910552,94
3.0,0.8008748252969952,94
2.0,0.7855398322851153,94
2.0,0.7550554682040531,94
2.0,0.7898397099930119,94
3.0,0.7808630328441649,94
3.0,0.7658036338225017,94
2.0,0.5649982529699512,94
3.0,0.7905044549266248,94
2.0,0.6663417190775681,94
2.0,0.7077301712089448,94
2.0,0.5,94
3.0,0.66228642557652,94
3.0,0.7088508909853248,94
3.0,0.7853131551362684,94
3.0,0.7982590845562544,94
3.0,0.7180428895877009,94
2.0,0.7827271139063592,94
3.0,0.5609704751921734,94
3.0,0.7474733577917541,94
3.0,0.7626733927323551,94
2.0,0.771488469601677,94
3.0,0.5087438853948287,95
2.0,0.5923021488469602,95
3.0,0.6915500524109015,95
2.0,0.7909211215932914,95
3.0,0.6574812194269741,95
3.0,0.7895785290006988,95
2.0,0.7919632250174704,95
3.0,0.646097571628232,95
2.0,0.7658289657582109,95
2.0,0.7733241614255765,95
2.0,0.7750755590496157,95
3.0,0.802726677148847,95
2.0,0.791731743535989,95
2.0,0.6908944793850454,95
2.0,0.7759560621942697,95
3.0,0.7982590845562544,95
2.0,-inf,95
2.0,0.7704109888190077,95
3.0,0.7573209294199861,95
2.0,0.7673034591194968,95
3.0,0.8058516771488471,95
2.0,0.5,95
3.0,0.5609704751921734,95
3.0,0.7871824772886094,95
3.0,0.7954363207547169,95
3.0,0.7535473445143256,95
3.0,0.790296995108316,95
3.0,0.802726677148847,95
2.0,0.6885058525506639,95
2.0,0.6680027078965758,95
2.0,0.7904760656883298,95
3.0,0.8058516771488471,95
3.0,0.5,95
2.0,0.7853083508036339,95
3.0,0.7723912473794549,95
2.0,0.7842492138364779,95
3.0,0.7782127882599581,95
3.0,0.8010154612159329,95
2.0,0.5015151118099231,95
3.0,0.7945728511530399,95
3.0,0.7955979210342419,95
2.0,0.7836884171907756,95
2.0,0.5816583682739342,95
3.0,0.8003611984626134,95
2.0,0.7812456324248777,95
2.0,0.7702271139063592,95
3.0,0.7894706498951782,95
3.0,0.7945728511530399,95
3.0,0.8058516771488471,95
3.0,0.7619571104122991,95
2.0,0.7885097833682739,96
3.0,0.7589089797344515,96
2.0,0.5352777777777777,96
3.0,0.7232101677148848,96
3.0,0.743081324248777,96
3.0,0.7704109888190077,96
3.0,0.8036526030747728,96
3.0,0.7630354647099931,96
2.0,0.801800751222921,96
2.0,0.674912211740042,96
2.0,0.5,96
2.0,0.7718182215234102,96
3.0,0.7774606918238993,96
2.0,0.6695623689727463,96
3.0,0.5,96
3.0,0.612545859538784,96
3.0,0.5,96
2.0,0.7883809399021663,96
2.0,0.6921505939902166,96
2.0,0.7796021139063593,96
2.0,0.6569614779874213,96
2.0,0.7766452655485674,96
3.0,0.7982590845562544,96
2.0,0.6654564116002796,96
3.0,0.802726677148847,96
3.0,0.7982590845562544,96
2.0,0.770626747030049,96
2.0,0.7746077917540182,96
2.0,0.691179245283019,96
3.0,0.6354808700209643,96
3.0,0.790296995108316,96
3.0,0.7616448287910551,96
2.0,0.785169461914745,96
3.0,0.7713369147449336,96
2.0,0.7783870545073375,96
2.0,0.785169461914745,96
2.0,0.6300794898672256,96
3.0,0.763386180992313,96
3.0,0.8007429245283019,96
2.0,0.7535189552760307,96
3.0,0.7764771139063591,96
2.0,0.6509818308874913,96
2.0,0.7770732879105521,96
3.0,0.7885787910552062,96
2.0,0.763386180992313,96
2.0,0.7738958770090845,96
2.0,0.5420890111809923,96
2.0,0.6213115828092242,96
2.0,0.5,96
2.0,0.6957398672257163,96
2.0,0.5,97
2.0,0.7871999475890985,97
2.0,0.694008997204752,97
2.0,0.7648855695317959,97
3.0,0.7946776729559748,97
2.0,0.7752214360587001,97
2.0,0.7892313067784766,97
3.0,0.798675751222921,97
2.0,0.7738958770090845,97
2.0,0.7832883473095738,97
2.0,0.6759595562543675,97
3.0,0.7488635569531795,97
2.0,0.7034189378057303,97
3.0,-inf,97
3.0,0.8058516771488471,97
3.0,0.7885032320055906,97
3.0,0.7750755590496157,97
3.0,0.7718527253668763,97
3.0,0.802113032844165,97
2.0,0.7823798916841369,97
3.0,0.7986582809224319,97
3.0,0.7827148846960168,97
2.0,0.7839316911250874,97
2.0,0.7648855695317959,97
2.0,0.6977520090845563,97
3.0,0.7626166142557651,97
3.0,0.7980459468902866,97
2.0,0.6527022187281621,97
2.0,0.5841548742138365,97
2.0,0.6694116876310272,97
2.0,0.7290496156533892,97
2.0,0.5,97
3.0,0.7975659503843466,97
2.0,0.6699934486373167,97
3.0,0.7885368623340321,97
3.0,0.5,97
2.0,0.750960429769392,97
2.0,0.6836761879804333,97
3.0,0.7860145877009085,97
2.0,0.778328965758211,97
2.0,0.7857306953179594,97
2.0,0.5646008036338225,97
3.0,0.797970387840671,97
2.0,0.7998335953878406,97
3.0,0.6564915269042626,97
2.0,0.7862390810621942,97
2.0,0.7842492138364779,97
2.0,0.5258503668763103,97
3.0,0.8058516771488471,97
2.0,0.6965312718378757,97
2.0,0.7769763277428372,98
2.0,0.7885434136967155,98
3.0,0.7608713312368973,98
2.0,0.657930642907058,98
2.0,0.6736333857442348,98
2.0,0.7738901991614255,98
3.0,0.8026878057302586,98
3.0,0.7454804332634521,98
2.0,-inf,98
2.0,0.6555782669461914,98
2.0,0.7342688679245284,98
2.0,0.7707123515024458,98
3.0,0.7741919986023761,98
2.0,0.6149938853948288,98
2.0,0.6543051187980433,98
2.0,0.7761124213836478,98
2.0,0.7848222396925226,98
2.0,0.5,98
2.0,0.7857306953179594,98
2.0,0.8058516771488471,98
3.0,0.7971903389238296,98
2.0,0.6698720300489167,98
2.0,0.5,98
2.0,0.7639421733053808,98
2.0,0.7707123515024458,98
2.0,0.785320143256464,98
3.0,0.802726677148847,98
2.0,0.5,98
3.0,0.798062106918239,98
2.0,0.61187106918239,98
2.0,0.5947187281621245,98
2.0,0.6677135744234801,98
2.0,0.7982079839273236,98
2.0,0.7489142208245982,98
3.0,0.7770221872816212,98
2.0,0.7787967330538086,98
2.0,0.766768431167016,98
2.0,0.7826921733053809,98
3.0,0.8058516771488471,98
2.0,0.8004930992313068,98
3.0,0.8058516771488471,98
2.0,0.7827271139063592,98
2.0,0.5522217854647099,98
2.0,0.7707123515024458,98
3.0,0.8049257512229211,98
2.0,0.7919981656184486,98
2.0,0.6660700559049616,98
2.0,0.6411849231306779,98
2.0,0.7824148322851153,98
2.0,0.7897816212438853,98
2.0,0.7783289657582111,99
3.0,0.5,99
3.0,0.7644588574423479,99
3.0,0.5,99
3.0,0.797136180992313,99
3.0,0.7611871069182391,99
3.0,0.7673034591194968,99
2.0,0.7667618798043327,99
2.0,0.7395776554856743,99
3.0,0.7982590845562544,99
2.0,0.7805105695317959,99
3.0,0.788045073375262,99
3.0,0.798675751222921,99
2.0,0.770992749825297,99
2.0,0.5,99
3.0,0.8045798392732356,99
2.0,0.6915020090845563,99
2.0,0.7570287386443046,99
2.0,0.7845505765199161,99
3.0,0.790296995108316,99
3.0,0.5,99
3.0,0.7962521837875611,99
3.0,0.7612015199161426,99
3.0,0.7871999475890985,99
3.0,0.801933962264151,99
2.0,0.7030022711390636,99
3.0,0.7611871069182391,99
3.0,0.798988032844165,99
3.0,0.7816889412997904,99
2.0,0.6711215932914045,99
2.0,0.6637006464011181,99
2.0,0.5875336303284417,99
2.0,0.719588137665968,99
3.0,0.768336390635919,99
3.0,0.7967605695317961,99
3.0,0.790296995108316,99
3.0,0.5,99
3.0,0.8017483403214536,99
2.0,0.6468339447938504,99
3.0,0.8090360761705101,99
3.0,0.7735534591194968,99
2.0,0.765238032844165,99
3.0,0.8058516771488471,99
3.0,0.786129891684137,99
3.0,0.7956332983927323,99
3.0,0.7704109888190077,99
2.0,0.7706608141160027,99
2.0,0.5,99
3.0,0.7611871069182391,99
2.0,0.783166928721174,99
3.0,0.7693872292103424,100
3.0,0.8036526030747728,100
3.0,0.8099620020964361,100
2.0,0.7881734800838576,100
2.0,0.7881734800838576,100
2.0,0.6216588050314465,100
3.0,0.8092444095038435,100
2.0,0.7881734800838576,100
2.0,0.7881734800838576,100
2.0,0.7881734800838576,100
2.0,0.6252078965758211,100
4.0,0.7608468728162124,100
2.0,0.5865797519217331,100
2.0,0.6387320929419986,100
3.0,0.8078210167714885,100
3.0,0.8092444095038435,100
3.0,0.7728463487071978,100
2.0,0.7804769392033543,100
3.0,0.7624196366177498,100
2.0,0.7881734800838576,100
2.0,0.7881734800838576,100
2.0,0.7278052935010482,100
4.0,0.7608468728162124,100
4.0,0.7499109014675053,100
2.0,0.6393496680642907,100
3.0,0.6650960866526905,100
2.0,0.7881734800838576,100
3.0,0.7903725541579315,100
3.0,0.8078210167714885,100
2.0,0.7881734800838576,100
4.0,0.7216994234800838,100
3.0,0.8028035464709994,100
3.0,0.8129655835080364,100
3.0,0.8073925576519917,100
2.0,0.7873567435359887,100
4.0,0.7695798392732355,100
2.0,0.7881734800838576,100
4.0,0.7673982354996506,100
3.0,0.7989085429769393,100
3.0,0.8092444095038435,100
3.0,0.8092444095038435,100
3.0,0.8005276030747728,100
2.0,0.7881734800838576,100
3.0,0.8092444095038435,100
3.0,0.802726677148847,100
3.0,0.8013045946890287,100
3.0,0.802726677148847,100
3.0,0.8058516771488471,100
3.0,0.7602751572327043,100
3.0,0.7707123515024458,100
