operator_count,score,generation
4.0,0.7902223095737246,94
3.0,0.7681162648497554,94
3.0,0.7968134171907757,94
4.0,0.5028301886792452,94
3.0,0.6910281271837875,94
4.0,0.8110787910552062,94
4.0,0.7081695492662473,94
4.0,0.7956276205450734,94
4.0,0.604091107617051,94
3.0,0.7931271837875611,94
4.0,0.7816408979734452,94
4.0,0.7677747204751922,94
4.0,0.7867675576519917,94
4.0,0.7977917540181692,94
3.0,0.7925716282320057,94
4.0,0.7822763801537387,94
3.0,0.7883294025157233,94
4.0,0.7355817610062892,94
3.0,0.5368741264849756,94
3.0,0.799973357791754,94
3.0,0.745329751921733,94
4.0,0.7841858839972049,94
3.0,0.7931271837875611,94
4.0,0.7722872990915443,94
4.0,0.7929083682739343,94
3.0,0.7977568134171907,94
3.0,0.6956695492662474,94
3.0,0.791703354297694,94
3.0,0.7804834905660377,94
3.0,0.6220125786163522,94
4.0,0.8018077393431167,94
3.0,0.7891343466107618,95
4.0,0.5,95
4.0,0.7790998427672955,95
3.0,0.7860429769392032,95
3.0,0.7812124388539483,95
4.0,0.7748650419287212,95
4.0,0.7874908280922431,95
4.0,0.80826607267645,95
4.0,0.7032503494060098,95
3.0,0.7941513801537388,95
4.0,0.8021143431167017,95
4.0,0.7907036163522013,95
4.0,0.7867382948986723,95
3.0,0.7933355171208945,95
4.0,0.7901768867924528,95
3.0,0.7990932914046122,95
4.0,0.7651830013976241,95
3.0,0.7980000873515024,95
4.0,0.791212002096436,95
4.0,0.707370283018868,95
3.0,0.8046903389238296,95
4.0,0.6731171383647799,95
3.0,0.8093483577917541,95
4.0,0.7886360062893083,95
4.0,0.7915417540181691,95
3.0,0.7023423305380853,95
3.0,0.7673873165618448,95
4.0,0.7974567610062893,95
4.0,0.7815657756813418,95
4.0,0.7032503494060098,95
4.0,0.6879673305380851,95
4.0,0.7065666491963661,95
3.0,0.742416142557652,95
3.0,0.5457023060796646,95
3.0,0.7919239168413696,95
3.0,0.7875947763801537,95
3.0,0.7875947763801537,95
3.0,0.7860429769392032,95
4.0,0.6919658455625436,95
3.0,0.8133302760307478,95
4.0,0.7853144654088051,95
3.0,0.5627891334730958,95
4.0,-inf,95
4.0,0.7977284241788959,95
4.0,0.8000952131376661,95
3.0,0.7906035988819008,95
4.0,0.711174004192872,95
3.0,0.8093483577917541,95
3.0,0.7919239168413696,95
3.0,0.724279786862334,95
3.0,0.7887814465408806,96
4.0,0.7667605695317958,96
3.0,0.7987351502445842,96
4.0,0.7896440426275333,96
3.0,0.6269151816911251,96
4.0,0.551270964360587,96
3.0,0.7958359538784068,96
4.0,0.7602511355695318,96
3.0,-inf,96
3.0,0.781124213836478,96
4.0,0.8040592243186584,96
4.0,0.5541819531795946,96
3.0,0.7009700384346611,96
4.0,0.8040766946191475,96
3.0,0.7554655835080364,96
3.0,0.790493535988819,96
3.0,0.7878611984626136,96
3.0,0.7289509084556254,96
4.0,0.7160224493361286,96
3.0,0.5166033368273935,96
4.0,0.7865081236897274,96
3.0,0.7839487246680642,96
3.0,0.7058490566037736,96
3.0,0.5352603074772887,96
3.0,0.8009975541579315,96
4.0,0.8020859538784068,96
3.0,0.7894073200559049,96
3.0,0.7385110936408106,96
4.0,0.7814260132774284,96
3.0,0.7461722571628232,96
4.0,0.805245894479385,96
4.0,0.7831682389937107,96
4.0,0.7981215059399022,96
3.0,0.7937639762403913,96
4.0,0.788793675751223,96
4.0,0.7903620719776381,96
3.0,0.7835840321453529,96
3.0,0.6782328791055207,96
4.0,0.7751633473095737,96
3.0,0.6421344339622641,96
3.0,0.7835263801537387,96
3.0,0.7738740391334731,96
4.0,0.777381638714186,96
3.0,0.6758660901467505,96
3.0,0.8073750873515024,96
3.0,0.7636595911949685,96
3.0,0.7218898497554158,96
4.0,0.5,96
4.0,0.804620457721873,96
3.0,0.7907424877707896,96
3.0,0.7917160202655487,97
3.0,0.7863216282320057,97
3.0,0.5,97
4.0,-inf,97
3.0,0.7879013801537387,97
4.0,0.7782210866526904,97
4.0,0.7777292976939203,97
3.0,0.7203795422781272,97
3.0,0.7758599755415793,97
3.0,0.7695636792452831,97
4.0,0.7747824947589098,97
4.0,0.7771846610761706,97
4.0,0.8070278651292802,97
3.0,0.6182228336827394,97
3.0,0.7814963312368972,97
3.0,0.675525856044724,97
4.0,0.790152428371768,97
3.0,0.7996785464709993,97
4.0,0.811529961565339,97
4.0,-inf,97
3.0,0.7106581935709294,97
3.0,0.8021724318658281,97
3.0,0.7510102201257862,97
3.0,0.7578537735849056,97
4.0,0.8035674353598882,97
3.0,0.7580245457721874,97
3.0,0.7847414395527603,97
4.0,0.7437421383647799,97
3.0,0.5236687631027254,97
3.0,0.791089709993012,97
4.0,0.7871610761705101,97
4.0,0.7869937980433263,97
4.0,0.7099519566736548,97
3.0,0.5,97
3.0,0.5,97
4.0,0.8052166317260656,97
4.0,0.6671746156533892,97
3.0,0.5043806778476589,97
4.0,0.7920514500349407,97
4.0,0.781143431167016,97
4.0,0.7215207896575822,97
4.0,0.8011076170510133,97
4.0,0.8083010132774284,97
3.0,0.5736106743535989,97
4.0,0.7598873165618449,97
3.0,0.7525615828092244,97
4.0,0.5,97
3.0,0.6902061495457722,97
3.0,0.7825642033542977,97
4.0,0.7635617575122293,97
3.0,0.7967902690426275,98
4.0,0.7804546645702306,98
3.0,0.5,98
4.0,0.7949790356394131,98
3.0,0.7875947763801537,98
4.0,0.6898060796645702,98
4.0,0.79583071278826,98
3.0,0.7893653913347309,98
4.0,0.6073777078965759,98
4.0,0.7922226589797345,98
3.0,0.6994365828092244,98
4.0,0.7899681167016073,98
3.0,0.8042675576519915,98
4.0,0.7818667016072676,98
3.0,0.7888731656184487,98
4.0,0.7949790356394131,98
3.0,0.7649082809224319,98
3.0,0.7967902690426275,98
4.0,0.8002166317260657,98
3.0,0.7814255765199162,98
4.0,0.8025253319357093,98
3.0,0.7953668763102726,98
3.0,0.7909106394129979,98
4.0,0.5605590496156534,98
4.0,0.8048637316561844,98
3.0,0.6791876310272537,98
3.0,0.6939972047519217,98
3.0,0.5024938853948288,98
4.0,0.804354035639413,98
3.0,0.7750205276030748,98
4.0,0.8099039133473095,98
3.0,0.7875947763801537,98
3.0,0.5,98
3.0,0.5600039308176102,98
3.0,0.6955533717679944,98
4.0,0.806061320754717,98
3.0,0.5600039308176102,98
4.0,0.7866343466107618,98
3.0,0.7915819357092942,98
3.0,0.7851236023759609,98
3.0,0.7955752096436058,98
3.0,0.7882769916142557,98
3.0,0.7561202830188679,98
4.0,0.7994527428371769,98
3.0,0.7866688504542279,98
4.0,0.7417168937805731,98
4.0,0.7942046645702305,98
3.0,0.702520964360587,98
3.0,0.5,98
3.0,0.7527694793850455,98
3.0,0.5330896226415094,99
3.0,0.7211906009783368,99
4.0,0.8131568832983926,99
4.0,0.7348593640810621,99
3.0,0.8056905136268344,99
3.0,0.7337133123689727,99
4.0,0.8078192697414396,99
4.0,0.7934062718378756,99
3.0,0.8018252096436059,99
3.0,0.7034123864430468,99
4.0,0.7740063766596786,99
4.0,0.7929664570230608,99
3.0,0.7867605695317959,99
4.0,0.7808298392732356,99
4.0,0.7058599755415793,99
4.0,0.798387928022362,99
3.0,0.7913155136268344,99
3.0,0.7932315688329838,99
4.0,0.7999445317959469,99
4.0,0.78985892732355,99
4.0,0.7918946540880504,99
4.0,0.77548785814116,99
3.0,0.7565631551362684,99
4.0,0.7870108315863032,99
3.0,0.7736255241090148,99
4.0,0.7846899021663173,99
4.0,0.7959224318658281,99
3.0,0.7833700209643607,99
4.0,0.76798392732355,99
3.0,0.7872650244584207,99
4.0,0.7750266422082459,99
3.0,0.8020335429769393,99
4.0,0.7975659503843466,99
3.0,-inf,99
3.0,0.7717046645702305,99
4.0,0.7868256464011181,99
3.0,0.6627939378057303,99
3.0,0.788908106219427,99
4.0,0.7594252271139064,99
3.0,0.7271335604472396,99
4.0,0.7149868972746332,99
3.0,0.7106691125087352,99
3.0,0.5,99
3.0,0.7903616352201259,99
3.0,0.704142645003494,99
3.0,0.7897597833682739,99
3.0,0.7837762054507338,99
3.0,0.6952642382948986,99
3.0,0.6799807826694619,99
3.0,0.6533438155136267,99
3.0,0.774916142557652,100
4.0,0.804354035639413,100
4.0,0.7811312019566736,100
4.0,0.7016885045422783,100
4.0,0.8012762054507337,100
4.0,0.7696436058700209,100
3.0,0.7208665269042627,100
4.0,0.8011368798043327,100
4.0,0.7584276729559749,100
4.0,0.7421270090845562,100
3.0,0.8029594689028652,100
3.0,0.7953559573724668,100
4.0,0.7690469951083159,100
4.0,0.7820169461914744,100
4.0,0.8029944095038435,100
4.0,0.7899454053109713,100
4.0,0.7912071977638016,100
3.0,0.6305188679245282,100
3.0,0.6044689028651292,100
3.0,0.7885207023060797,100
3.0,0.7913329839273235,100
4.0,0.8051585429769392,100
3.0,0.7805402690426276,100
4.0,0.7841413347309574,100
3.0,0.774916142557652,100
4.0,0.6906411600279525,100
3.0,0.7014504716981133,100
3.0,0.50625,100
4.0,0.7754529175401818,100
4.0,0.8018020614954577,100
3.0,0.7392221348707197,100
3.0,0.6558551712089449,100
3.0,0.7121623864430469,100
3.0,0.7233202306079665,100
3.0,-inf,100
3.0,-inf,100
3.0,0.7879297693920335,100
3.0,0.8018077393431167,100
3.0,0.7878611984626136,100
4.0,0.7951873689727462,100
3.0,0.711779786862334,100
4.0,0.8091055206149544,100
4.0,0.7550825471698113,100
4.0,0.7824397274633125,100
3.0,0.5,100
3.0,0.5667470300489168,100
4.0,0.7592789133473097,100
4.0,0.7669654088050314,100
3.0,0.788115391334731,100
4.0,0.7965360761705101,100
