operator_count,score,generation
5.0,0.8043649545772187,94
4.0,0.7817452830188679,94
2.0,0.7655642907058,94
5.0,0.7854066212438855,94
5.0,0.7998453878406709,94
2.0,0.7258783193570929,94
3.0,0.7941570580013977,94
3.0,0.7739251397624038,94
3.0,0.7900947763801537,94
2.0,0.7337945492662474,94
2.0,0.7780223619846262,94
3.0,0.7744300314465409,94
3.0,0.7897995283018868,94
4.0,0.8150532844164919,94
4.0,0.8092911425576519,94
3.0,0.7948340321453529,94
4.0,0.7911010656883299,94
3.0,0.7956560097833684,94
3.0,0.7897995283018868,94
4.0,0.8081616876310272,94
5.0,0.7838736023759609,94
5.0,0.7290133647798742,94
4.0,0.7946436058700209,94
3.0,0.7863674877707897,94
3.0,0.7540919811320754,94
3.0,0.8028144654088051,95
4.0,0.8005861285814116,95
3.0,0.7790408805031447,95
5.0,0.798075646401118,95
4.0,0.7824550139762404,95
3.0,0.5,95
4.0,0.794249213836478,95
4.0,0.7715234102026554,95
5.0,0.7892732354996506,95
4.0,-inf,95
4.0,0.7855970475192173,95
4.0,0.7824550139762404,95
5.0,0.7943658280922431,95
4.0,0.8001519916142558,95
4.0,0.7931376659678546,95
4.0,0.7961010656883298,95
4.0,0.8054874213836477,95
3.0,0.7733010132774284,95
4.0,0.7944178022361985,95
4.0,0.7960835953878407,95
4.0,-inf,95
5.0,0.7946615129280225,95
5.0,0.8144060097833682,95
5.0,0.7920396575821104,95
5.0,-inf,95
4.0,0.7964666317260657,95
4.0,0.766339535290007,95
6.0,0.796345213137666,95
4.0,0.785788784067086,95
4.0,0.7867959468902865,95
3.0,0.7967382948986723,95
4.0,0.7946440426275333,95
4.0,0.8116736547868623,95
4.0,0.7999209468902866,95
4.0,0.7792090321453529,95
4.0,0.7851926100628931,95
3.0,0.7967382948986723,95
5.0,0.7940994060097835,95
3.0,0.8008464360587002,95
5.0,0.7593020614954578,95
4.0,0.7775676974143955,95
4.0,0.8032831062194271,95
4.0,0.7540989692522712,95
4.0,0.7973222396925228,95
4.0,0.7912810097833682,95
5.0,0.6924113382250175,95
4.0,0.8020737246680643,95
4.0,0.745935534591195,95
5.0,0.7815718902865129,95
3.0,0.7923519392033542,95
3.0,0.7970156359189378,96
4.0,0.7973231132075472,96
4.0,0.7987229210342418,96
5.0,0.7878314989517821,96
3.0,0.811859713487072,96
3.0,0.7790325821104123,96
5.0,0.7645055904961564,96
4.0,0.7984918763102725,96
3.0,0.7980332809224319,96
4.0,0.8027563766596785,96
5.0,0.7832464185883998,96
3.0,0.7942321802935011,96
4.0,0.8069754542278126,96
4.0,0.7879882948986723,96
4.0,0.7979664570230607,96
4.0,0.818873602375961,96
4.0,0.7685744234800838,96
3.0,0.7973218029350105,96
5.0,0.7929712613556953,96
4.0,0.7957079839273236,96
3.0,0.727376397624039,96
4.0,0.4973475716282321,96
5.0,0.8111827393431167,96
4.0,0.791749213836478,96
3.0,0.7773449510831586,96
5.0,0.7770488294898671,96
4.0,0.7858237246680643,96
3.0,0.8120732879105521,96
4.0,0.8095510132774283,96
4.0,0.8080345911949685,96
4.0,0.8004013801537386,96
4.0,0.7910320580013976,96
4.0,0.7772803109713488,96
5.0,0.7854297693920336,96
3.0,0.792345824598183,96
3.0,0.7773449510831586,96
4.0,0.8123222396925229,96
4.0,0.8054826170510132,96
3.0,0.8114203354297693,96
4.0,0.7886648322851152,96
3.0,0.7956437805730259,96
4.0,0.7950545946890286,96
2.0,0.7921593291404612,96
5.0,0.7900366876310273,96
6.0,0.8015413172606568,96
5.0,0.7993260831586303,96
3.0,0.7970794025157233,96
4.0,0.7984726589797344,96
3.0,0.8045907582110413,96
4.0,0.801813853948288,96
4.0,0.8044863731656186,97
3.0,0.79895964360587,97
3.0,0.7944003319357094,97
3.0,0.7946772361984626,97
5.0,0.7904830538085255,97
4.0,0.7875711914744933,97
3.0,0.7724720475192173,97
5.0,0.6979970300489169,97
4.0,0.7699327393431168,97
4.0,0.7912176799440951,97
2.0,0.7811932215234103,97
5.0,0.7975593990216632,97
4.0,0.8048335953878407,97
2.0,0.7811932215234103,97
3.0,0.784948462613557,97
4.0,0.7157106044723969,97
4.0,0.7991339098532494,97
4.0,0.787543675751223,97
5.0,0.8012390810621943,97
4.0,0.7845907582110413,97
5.0,0.7781092767295598,97
5.0,0.7776061320754717,97
2.0,0.7811932215234103,97
4.0,0.60597178546471,97
4.0,-inf,97
5.0,0.8022886093640811,97
3.0,0.7909739692522713,97
4.0,0.7928079140461215,97
5.0,0.7495466457023061,97
5.0,0.7833595387840672,97
4.0,0.7920610587002097,97
3.0,0.7911997728860938,97
4.0,0.7764308176100629,97
4.0,0.7948397099930119,97
2.0,0.7811932215234103,97
2.0,0.7811932215234103,97
2.0,0.7811932215234103,97
2.0,0.7811932215234103,97
3.0,0.7862390810621943,97
4.0,0.7893872292103425,97
5.0,0.7858114954577219,97
4.0,0.7856381027253668,97
5.0,-inf,97
3.0,0.790672606568833,97
4.0,0.7368435534591196,97
2.0,0.7811932215234103,97
5.0,0.774348357791754,97
3.0,0.7990055031446541,97
4.0,0.789527428371768,97
3.0,0.7798218029350105,97
3.0,0.7926930468204054,98
4.0,0.7561137316561845,98
5.0,0.7953035464709993,98
3.0,0.7715059399021664,98
4.0,0.7746947064989518,98
3.0,0.7971187106918239,98
3.0,0.7954297693920336,98
4.0,-inf,98
4.0,0.7992784765897973,98
4.0,0.7885255066387142,98
4.0,0.7341116352201257,98
4.0,0.7938390985324948,98
4.0,0.7869160552061496,98
4.0,0.7885665618448637,98
5.0,0.7715164220824599,98
4.0,0.8062526205450734,98
5.0,0.8060150244584205,98
3.0,0.7784154437456324,98
5.0,-inf,98
5.0,0.8051812543675751,98
3.0,0.7157970824598182,98
4.0,0.8011015024458421,98
3.0,0.7954297693920336,98
3.0,0.7926930468204054,98
3.0,0.7926930468204054,98
4.0,0.7933010132774283,98
4.0,0.7868889762403912,98
4.0,0.8002624912648498,98
3.0,0.786598532494759,98
3.0,0.7926930468204054,98
3.0,0.8030280398322851,98
4.0,0.7655302236198461,98
4.0,0.8055743361285815,98
3.0,0.7926930468204054,98
5.0,-inf,98
4.0,0.7878834730957374,98
3.0,0.6642182040531097,98
3.0,0.7976340845562543,98
4.0,0.8023445143256465,98
3.0,0.7926930468204054,98
3.0,0.7926930468204054,98
3.0,0.7868352550663872,98
5.0,0.7822353249475891,98
3.0,0.5,98
3.0,0.7604157931516422,98
3.0,0.7902092068483578,98
5.0,0.7857940251572326,98
4.0,0.8062753319357092,98
3.0,0.7915980957372466,98
4.0,0.7942321802935011,98
3.0,0.7850008735150245,99
4.0,0.7998794549266248,99
3.0,0.7667915793151642,99
3.0,0.7952384696016771,99
4.0,0.8029537910552061,99
4.0,0.7025676974143955,99
4.0,0.781059573724668,99
4.0,0.7886242138364781,99
3.0,0.8011587176799442,99
2.0,0.7931839622641509,99
3.0,0.7980686582809224,99
3.0,0.7980686582809224,99
4.0,0.7730118798043326,99
4.0,0.7732997030048917,99
4.0,0.7769571104122991,99
4.0,0.7887626659678546,99
3.0,0.7588919461914745,99
3.0,0.6945130153738643,99
4.0,0.784920073375262,99
3.0,0.8019339622641508,99
4.0,0.7857062368972747,99
3.0,0.7794566736547868,99
3.0,0.797749825296995,99
4.0,0.692591282320056,99
4.0,0.7735368623340321,99
4.0,0.7825004367575124,99
4.0,0.7947305206149545,99
4.0,0.674466282320056,99
3.0,0.8019339622641508,99
4.0,0.7810883997204752,99
3.0,0.8030389587700908,99
4.0,0.780150681341719,99
4.0,-inf,99
3.0,0.7597353249475891,99
3.0,0.8030389587700908,99
3.0,0.7223073899371069,99
3.0,0.797749825296995,99
3.0,0.7712569881201956,99
4.0,0.7804297693920337,99
4.0,0.7902157582110412,99
4.0,0.7777559399021663,99
3.0,0.7941443920335429,99
3.0,0.6871632599580714,99
3.0,0.8019339622641508,99
4.0,0.7857062368972747,99
4.0,0.7967496505939902,99
3.0,0.808033280922432,99
4.0,0.7905913696715584,99
3.0,0.6879502969951083,99
3.0,0.7940111809923132,99
4.0,0.7991684136967157,100
4.0,0.7986823025856045,100
2.0,0.7788150768693222,100
4.0,0.806402428371768,100
3.0,0.7898047693920336,100
2.0,0.7853253843466108,100
2.0,0.7752445842068484,100
3.0,0.5640548567435362,100
3.0,0.7751528651292803,100
4.0,0.7752956848357793,100
3.0,0.7713897624039134,100
3.0,0.8028201432564641,100
3.0,0.772311320754717,100
2.0,0.7752445842068484,100
2.0,0.7542269392033543,100
3.0,0.7774895178197065,100
3.0,0.796448287910552,100
2.0,0.7861469252271138,100
3.0,0.5,100
4.0,0.6425506638714186,100
3.0,0.7920842068483578,100
2.0,0.787263714185884,100
4.0,0.7771313766596786,100
3.0,0.7706608141160027,100
4.0,0.7974026030747728,100
4.0,0.791732180293501,100
4.0,0.7946772361984626,100
3.0,0.7816854472396926,100
2.0,0.6456245632424877,100
2.0,0.7752445842068484,100
4.0,0.7794986023759608,100
3.0,0.7815989692522711,100
3.0,0.7781031621243886,100
4.0,0.7865413172606568,100
4.0,0.7671846610761706,100
3.0,0.7893710691823901,100
4.0,0.7984215583508036,100
2.0,0.7938500174703005,100
3.0,0.7758582285115304,100
4.0,-inf,100
3.0,0.7878262578616353,100
4.0,0.7954306429070581,100
3.0,0.6831184486373166,100
3.0,0.7838788434661076,100
4.0,0.796581498951782,100
3.0,0.7803371767994409,100
3.0,0.7737858141160027,100
3.0,0.7777908805031447,100
3.0,0.7811875436757513,100
2.0,0.7706608141160027,100
