operator_count,score,generation
4.0,0.8028777952480782,94
4.0,0.7995444619147449,94
4.0,0.8010084730957372,94
3.0,0.8010084730957372,94
3.0,0.6510285639412997,94
3.0,0.7938500174703005,94
3.0,0.7905166841369671,94
4.0,0.7953546470999301,94
3.0,0.7926349580712788,94
3.0,0.7864832285115304,94
3.0,0.7997702655485674,94
2.0,0.7825882250174703,94
2.0,0.7895732879105519,94
3.0,0.8091277952480782,94
4.0,0.7933119322152342,94
2.0,0.7825882250174703,94
3.0,0.8091277952480782,94
3.0,0.7706608141160027,94
2.0,0.7955110062893082,94
3.0,0.8006961914744934,94
3.0,0.8091277952480782,94
3.0,0.7978660027952481,94
3.0,0.7922929769392034,94
3.0,0.800991002795248,94
3.0,0.6858717679944095,94
4.0,0.7108429419986024,94
2.0,0.7825882250174703,94
2.0,0.7559704751921733,94
3.0,0.7926349580712788,94
4.0,0.8022641509433963,94
3.0,0.7868828616352201,94
4.0,0.8004703878406708,94
3.0,0.7706608141160027,94
3.0,0.8091277952480782,94
3.0,0.6768090496156535,94
3.0,0.7934744060097833,94
3.0,0.7975711914744934,94
4.0,0.7938150768693222,94
4.0,0.7995444619147449,94
4.0,0.7995619322152342,94
3.0,0.7960316212438855,94
3.0,0.798618535988819,94
3.0,0.8091277952480782,94
3.0,0.8091277952480782,94
2.0,0.7886246505939901,94
4.0,0.7945850803633823,95
4.0,0.7706608141160027,95
2.0,0.6318457372466806,95
4.0,0.7904817435359888,95
3.0,0.7907656359189378,95
2.0,0.7888382250174704,95
2.0,0.7963439028651292,95
3.0,0.7749375436757512,95
4.0,0.8063731656184487,95
3.0,0.7764945842068484,95
2.0,0.6554502969951084,95
3.0,0.786998602375961,95
4.0,0.8022990915443746,95
3.0,0.7706608141160027,95
4.0,0.7885259433962265,95
3.0,0.7947584730957372,95
4.0,0.7703319357092943,95
3.0,0.8006961914744932,95
3.0,0.800991002795248,95
4.0,0.7886997728860937,95
3.0,0.7995619322152341,95
4.0,0.7932769916142558,95
2.0,0.7975711914744934,95
4.0,0.6205839447938506,95
3.0,0.7594885569531796,95
4.0,0.7987744584206848,95
3.0,0.7810486547868623,95
4.0,0.7926982879105522,95
2.0,0.6951065688329839,95
4.0,0.7872811844863732,95
3.0,0.7966277952480783,95
3.0,0.7891627358490566,95
2.0,0.7975711914744934,95
4.0,0.798618535988819,95
4.0,0.8036128581411599,95
2.0,0.696358752620545,95
2.0,0.5,95
2.0,0.7835141509433963,95
3.0,0.6645304856743536,95
4.0,0.801743535988819,95
2.0,0.7975711914744934,95
3.0,0.800991002795248,95
2.0,0.7888382250174704,95
3.0,0.7984971174004193,95
3.0,0.5,95
3.0,0.7913618099231307,95
4.0,0.7706608141160027,95
3.0,0.7964369322152342,95
3.0,0.8006961914744932,95
4.0,-inf,95
4.0,0.7919806953179594,96
4.0,0.7706608141160027,96
3.0,0.795950821104123,96
3.0,0.6389666317260657,96
4.0,0.7706608141160027,96
4.0,0.5968221523410203,96
3.0,0.800991002795248,96
4.0,0.8017260656883298,96
4.0,0.7841103249475891,96
3.0,0.800991002795248,96
4.0,0.8007136617749826,96
3.0,0.7975711914744934,96
5.0,0.8014137840670859,96
5.0,0.8000825471698112,96
3.0,0.7824148322851152,96
4.0,0.785504891684137,96
3.0,0.777669461914745,96
4.0,-inf,96
4.0,0.768317610062893,96
4.0,0.7995269916142558,96
3.0,0.5,96
4.0,0.7916915618448638,96
4.0,0.7935434136967154,96
4.0,0.7396733053808525,96
3.0,0.80048785814116,96
3.0,0.8069461914744934,96
4.0,0.7779140461215934,96
4.0,0.8017260656883298,96
4.0,0.8008176100628932,96
4.0,0.7939539657582111,96
2.0,0.7879297693920335,96
4.0,0.7983062543675751,96
3.0,0.7345872641509434,96
4.0,0.7912294723969253,96
4.0,0.7780983577917541,96
3.0,0.799874213836478,96
4.0,0.7862002096436058,96
4.0,0.7706608141160027,96
3.0,0.8026694619147449,96
4.0,0.8010259433962265,96
4.0,0.80048785814116,96
4.0,0.7852209993011879,96
2.0,0.7879122990915444,96
4.0,0.7839827917540182,96
4.0,0.8028952655485675,96
3.0,0.7925541579315165,96
4.0,0.7901934835779176,96
3.0,0.7706608141160027,96
4.0,0.7883350803633823,96
4.0,0.7781084032145352,96
4.0,0.8038211914744935,97
4.0,0.7977681691125087,97
2.0,0.7938500174703005,97
2.0,0.7938500174703005,97
4.0,0.7956843990216631,97
4.0,0.7919806953179594,97
4.0,0.8007368099231307,97
2.0,0.7779481132075472,97
4.0,0.8069461914744934,97
4.0,0.7916334730957373,97
4.0,0.8036128581411599,97
3.0,0.7870741614255765,97
3.0,0.8069461914744934,97
3.0,0.8006787211740042,97
2.0,0.7879122990915444,97
3.0,0.7938500174703005,97
3.0,0.7972872990915444,97
3.0,0.7947759433962264,97
2.0,0.7882071104122991,97
3.0,0.7513059049615654,97
2.0,0.7779481132075472,97
2.0,0.7838439028651292,97
3.0,0.7972872990915444,97
2.0,0.7938500174703005,97
4.0,0.7907250174703006,97
3.0,0.8041684136967155,97
3.0,0.8038211914744935,97
2.0,0.7938500174703005,97
3.0,0.8069461914744934,97
2.0,0.7938500174703005,97
4.0,0.7929240915443746,97
2.0,0.7882071104122991,97
3.0,0.7979009433962264,97
4.0,0.7947934136967156,97
2.0,0.7786709468902865,97
3.0,0.8060202655485675,97
4.0,0.7888382250174704,97
4.0,0.7768474842767296,97
3.0,0.8041509433962265,97
3.0,0.8069461914744934,97
2.0,0.6933202306079665,97
2.0,0.5488945667365479,97
3.0,0.6486622117400419,97
2.0,0.7838439028651292,97
3.0,0.7513059049615654,97
4.0,0.7708538609364081,97
2.0,0.5,97
4.0,0.7765635918937805,97
2.0,0.7882420510132774,97
2.0,0.7938500174703005,97
3.0,0.7808756988120196,98
4.0,0.7925593990216632,98
5.0,0.795053284416492,98
4.0,0.8038211914744935,98
3.0,0.8022990915443746,98
3.0,0.8004703878406708,98
3.0,0.8000650768693222,98
2.0,0.7882071104122991,98
3.0,0.7995619322152342,98
4.0,0.7980223619846261,98
4.0,-inf,98
3.0,0.7809975541579316,98
4.0,0.7032743710691823,98
4.0,-inf,98
3.0,0.8019343990216632,98
3.0,0.7871025506638715,98
3.0,0.8000650768693222,98
3.0,0.7809975541579316,98
4.0,0.8041509433962265,98
3.0,0.8019518693221522,98
4.0,0.7950423654786862,98
3.0,0.5,98
4.0,0.7953546470999301,98
4.0,0.8069461914744934,98
4.0,0.7706608141160027,98
4.0,0.7975537211740041,98
3.0,0.790956498951782,98
2.0,0.785169461914745,98
4.0,0.7904708245981831,98
3.0,0.7809975541579316,98
4.0,0.7966277952480783,98
3.0,0.7979184136967156,98
4.0,0.8038211914744935,98
4.0,0.7193675751222921,98
4.0,0.7722178546470999,98
3.0,0.7818418064290705,98
4.0,0.7665343291404613,98
4.0,0.7756376659678546,98
5.0,0.7929066212438853,98
3.0,0.7794632250174702,98
4.0,0.7761932215234102,98
4.0,0.7751406359189378,98
4.0,0.7706608141160027,98
3.0,0.7997702655485674,98
4.0,0.7914426100628932,98
5.0,0.7966627358490566,98
3.0,0.7995619322152342,98
3.0,0.7749724842767295,98
3.0,0.7756376659678546,98
3.0,0.5,98
2.0,0.7891330363382251,99
2.0,0.7882245807127882,99
3.0,0.7680332809224318,99
3.0,0.8006787211740042,99
3.0,0.5,99
2.0,0.7856957547169812,99
2.0,0.7891330363382251,99
4.0,0.7916334730957372,99
4.0,0.7789019916142557,99
4.0,0.8006961914744932,99
3.0,0.7860835953878407,99
3.0,0.7733748252969951,99
3.0,0.8069461914744934,99
2.0,0.7856957547169812,99
3.0,0.8032250174703005,99
3.0,0.7910547693920335,99
2.0,0.7891330363382251,99
3.0,0.7770151991614255,99
3.0,0.8019343990216632,99
4.0,0.7870444619147449,99
4.0,0.7991391509433962,99
3.0,0.7979009433962264,99
4.0,0.80673785814116,99
3.0,0.8006787211740042,99
4.0,0.7612342767295596,99
3.0,0.7765635918937805,99
2.0,0.7891330363382251,99
3.0,0.8069287211740042,99
2.0,0.7891330363382251,99
2.0,0.7891330363382251,99
3.0,0.7680332809224318,99
2.0,0.7891330363382251,99
2.0,0.7841561844863731,99
2.0,0.7891330363382251,99
3.0,0.8001174877707896,99
4.0,0.8050768693221524,99
3.0,0.7979009433962264,99
4.0,0.7969400768693221,99
4.0,0.7879297693920335,99
2.0,0.7891330363382251,99
4.0,0.7997527952480782,99
4.0,0.76410071628232,99
4.0,0.7966277952480783,99
2.0,0.7891330363382251,99
4.0,0.79423785814116,99
2.0,0.7841561844863731,99
3.0,0.791286250873515,99
2.0,0.7891330363382251,99
4.0,0.7963788434661077,99
3.0,0.8022816212438852,99
3.0,0.800991002795248,100
3.0,0.8047296470999301,100
4.0,0.7740465583508035,100
3.0,0.8028952655485675,100
3.0,0.8041334730957372,100
4.0,0.7772589098532495,100
4.0,0.8069287211740044,100
3.0,0.7363687980433263,100
4.0,0.8028952655485675,100
3.0,0.5030070754716981,100
3.0,0.7966277952480783,100
4.0,0.7882420510132775,100
3.0,0.8019518693221525,100
4.0,0.7706608141160027,100
4.0,0.782479035639413,100
3.0,0.7900939028651293,100
3.0,0.800991002795248,100
4.0,0.8001000174703006,100
4.0,0.7907075471698113,100
4.0,0.7819920510132774,100
3.0,0.7938150768693222,100
3.0,0.563569182389937,100
4.0,0.7760381726065688,100
4.0,0.7955110062893083,100
3.0,0.5,100
3.0,0.8032250174703005,100
4.0,0.800661250873515,100
2.0,0.786008036338225,100
4.0,0.7765295248078268,100
4.0,-inf,100
4.0,0.8069461914744934,100
4.0,0.7928432914046122,100
4.0,0.7860093466107617,100
4.0,0.7850253319357093,100
4.0,0.7916334730957373,100
3.0,0.7706608141160027,100
3.0,0.5296064814814814,100
4.0,0.7885434136967155,100
4.0,0.5,100
3.0,0.8035372990915445,100
4.0,0.763172606568833,100
4.0,0.7706608141160027,100
4.0,0.7810027952480783,100
4.0,-inf,100
4.0,0.7897990915443746,100
4.0,0.8041509433962265,100
3.0,0.7988268693221523,100
4.0,0.7706608141160027,100
4.0,0.7997527952480782,100
3.0,0.776413784067086,100
