operator_count,score,generation
2.0,0.7851401991614255,94
4.0,0.7966452655485674,94
2.0,0.7851401991614255,94
4.0,0.8038211914744935,94
3.0,0.6975397449336129,94
4.0,0.8062342767295597,94
3.0,0.8019518693221522,94
3.0,0.6905603598881901,94
2.0,0.7783695842068484,94
4.0,0.8106324248777078,94
4.0,0.7957018693221524,94
3.0,0.7878192697414395,94
3.0,0.7891570580013976,94
4.0,0.8069287211740042,94
4.0,0.7904184136967155,94
3.0,0.7765635918937805,94
4.0,0.7681843990216632,94
3.0,0.5884237421383649,94
3.0,0.7884910027952481,94
3.0,0.7807595213137666,94
3.0,0.7082743710691823,94
3.0,0.7790116177498254,94
3.0,0.7814190251572327,94
2.0,0.7817203878406709,94
4.0,0.7982887840670859,94
4.0,0.800661250873515,94
4.0,0.7969575471698113,94
4.0,0.7808927323549966,94
3.0,0.7839194619147449,94
4.0,0.8040526729559747,94
4.0,0.810036250873515,94
3.0,0.7888439028651293,94
3.0,0.7897466806429071,94
3.0,0.8028777952480782,94
3.0,0.6771213312368973,94
2.0,0.7765810621942697,94
3.0,0.7779411250873516,94
2.0,0.5474694269741439,94
2.0,0.7805105695317959,94
3.0,0.8028777952480782,94
4.0,0.7750589622641509,94
3.0,0.7767029175401816,94
4.0,0.7869863731656185,95
3.0,0.6535110936408106,95
4.0,0.7821658805031446,95
3.0,0.795337176799441,95
4.0,0.7975711914744934,95
3.0,0.7172497379454927,95
4.0,0.7679188504542278,95
4.0,0.7975711914744934,95
4.0,0.795996680642907,95
5.0,0.8012574248777078,95
4.0,0.7861469252271138,95
4.0,0.7937923654786863,95
3.0,0.7978834730957372,95
3.0,0.5233564814814814,95
4.0,0.800991002795248,95
3.0,0.6620706673654786,95
4.0,0.8085722396925226,95
4.0,0.6160176450034941,95
4.0,0.773624213836478,95
2.0,0.800991002795248,95
4.0,0.801916928721174,95
4.0,0.8022641509433962,95
4.0,0.7969924877707897,95
3.0,0.801587176799441,95
4.0,0.7901113731656184,95
3.0,0.7901519916142558,95
4.0,0.7817837176799441,95
3.0,0.782379891684137,95
4.0,0.763172606568833,95
4.0,0.7985145877009084,95
4.0,0.8003489692522712,95
4.0,0.7672584730957371,95
3.0,0.8019518693221525,95
4.0,0.7982132250174703,95
4.0,0.8012923654786862,95
3.0,0.7868361285814116,95
4.0,0.7937639762403913,95
3.0,0.8122353249475891,95
4.0,0.7830743361285813,95
5.0,0.8031900768693221,95
4.0,0.7880000873515025,95
3.0,0.7972414395527603,95
3.0,0.7844291579315164,95
4.0,0.789087176799441,95
4.0,0.8050768693221523,95
4.0,0.787703965758211,95
3.0,0.7764312543675751,95
4.0,0.7627699161425576,95
4.0,0.8053716806429071,95
2.0,0.7773680992313068,95
3.0,0.7966684136967156,96
3.0,0.7988093990216631,96
3.0,0.8032075471698115,96
3.0,0.8112744584206848,96
3.0,0.6066719077568135,96
4.0,0.800991002795248,96
3.0,0.7991566212438854,96
2.0,0.8000650768693222,96
2.0,0.800991002795248,96
4.0,0.798791928721174,96
3.0,0.8041334730957372,96
3.0,0.800991002795248,96
3.0,0.8047471174004194,96
2.0,0.800991002795248,96
1.0,0.7706608141160027,96
3.0,0.7711530398322852,96
3.0,0.7932189028651292,96
3.0,0.8019518693221522,96
2.0,0.8000650768693222,96
3.0,0.7925593990216632,96
3.0,0.7997353249475891,96
4.0,0.792698287910552,96
4.0,0.7956843990216631,96
3.0,0.7988093990216631,96
3.0,0.8059678546471,96
2.0,0.7609560621942697,96
3.0,0.800991002795248,96
2.0,0.8000650768693222,96
3.0,0.7920619322152341,96
2.0,0.8041334730957372,96
3.0,0.8059678546471,96
3.0,0.8017260656883298,96
1.0,0.7706608141160027,96
2.0,0.7609560621942697,96
4.0,0.7920794025157233,96
2.0,0.8000650768693222,96
3.0,0.62354035639413,96
2.0,0.763502358490566,96
3.0,0.8050593990216631,96
4.0,0.8010084730957372,96
3.0,0.7948165618448637,96
1.0,0.7706608141160027,96
3.0,0.7805629804332634,96
4.0,0.8000650768693222,96
4.0,0.7988093990216631,96
3.0,0.789555817610063,96
2.0,0.7711936582809225,96
4.0,0.7795213137665968,96
2.0,0.8000650768693222,96
2.0,0.8000650768693222,96
4.0,0.7975711914744934,97
2.0,0.7975711914744934,97
2.0,0.800991002795248,97
2.0,0.7975711914744934,97
3.0,0.7989133473095738,97
3.0,0.7926349580712788,97
4.0,0.7975537211740041,97
3.0,0.8038211914744935,97
3.0,0.7932189028651292,97
4.0,0.7849261879804332,97
4.0,0.7792832809224318,97
4.0,0.7851519916142558,97
4.0,0.8041160027952481,97
3.0,0.8016221174004192,97
3.0,0.7706608141160027,97
1.0,0.7706608141160027,97
4.0,0.7872527952480783,97
3.0,0.7838102725366876,97
3.0,0.8016221174004192,97
2.0,0.800991002795248,97
4.0,0.8035779175401817,97
4.0,0.7725821104122991,97
3.0,0.8041334730957372,97
4.0,0.7858521139063592,97
3.0,0.8019343990216632,97
4.0,0.8060027952480784,97
3.0,0.8016221174004192,97
3.0,0.7853310621942697,97
4.0,0.7626406359189379,97
3.0,0.7919457547169811,97
3.0,0.7841103249475891,97
3.0,0.7997527952480782,97
4.0,0.7956669287211741,97
3.0,0.8041334730957372,97
2.0,0.7747292103424179,97
1.0,0.7706608141160027,97
4.0,0.7577620545073375,97
2.0,0.8041334730957372,97
3.0,0.8091277952480782,97
4.0,0.7957018693221523,97
4.0,0.7945676100628931,97
1.0,0.7706608141160027,97
4.0,0.7966277952480783,97
2.0,0.800991002795248,97
3.0,0.7795440251572326,97
2.0,0.7975711914744934,97
1.0,0.7706608141160027,97
2.0,0.6476471872816212,97
4.0,0.7975362508735151,97
3.0,0.5771510307477288,97
3.0,0.7773274807826694,98
3.0,0.7911128581411601,98
2.0,0.7975711914744934,98
3.0,0.7771191474493361,98
2.0,0.7988443396226415,98
2.0,0.7975711914744934,98
3.0,0.7901694619147449,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
3.0,0.8001000174703006,98
2.0,0.7975711914744934,98
3.0,0.7749724842767295,98
3.0,0.7706608141160027,98
2.0,0.7975711914744934,98
3.0,0.7957018693221523,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
3.0,0.72214535290007,98
2.0,0.7975711914744934,98
3.0,0.7901519916142558,98
2.0,0.7975711914744934,98
2.0,0.8041334730957372,98
2.0,0.5180433263452132,98
3.0,0.8010434136967156,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
3.0,0.795337176799441,98
2.0,0.7975711914744934,98
3.0,0.7740522361984625,98
3.0,0.7950707547169811,98
3.0,0.7706608141160027,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
3.0,0.7944636617749826,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
3.0,0.8016395877009085,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
3.0,0.7975711914744934,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
2.0,0.7975711914744934,98
3.0,0.7651921733053808,99
3.0,0.8010434136967156,99
2.0,0.7959682914046121,99
2.0,0.7760207023060797,99
3.0,0.7706608141160027,99
3.0,0.7919632250174702,99
3.0,0.7988093990216631,99
3.0,0.7851292802236199,99
3.0,0.7780166841369672,99
2.0,0.6476781970649894,99
3.0,0.7734560621942697,99
3.0,0.8050419287211741,99
3.0,0.7907831062194269,99
3.0,0.7749724842767295,99
3.0,0.7623973619846262,99
3.0,0.8043824248777078,99
3.0,0.7901694619147449,99
2.0,0.7959682914046121,99
3.0,0.8000650768693222,99
2.0,0.7544889937106918,99
2.0,0.7959682914046121,99
3.0,0.8016046470999301,99
2.0,0.8041334730957372,99
3.0,0.8016221174004192,99
3.0,0.7706608141160027,99
3.0,0.8050593990216631,99
2.0,0.7938325471698113,99
3.0,0.7981498951781971,99
3.0,0.800991002795248,99
3.0,0.7975537211740041,99
3.0,0.7960316212438854,99
3.0,0.800991002795248,99
3.0,0.7956843990216631,99
2.0,0.5,99
3.0,0.7760220125786164,99
3.0,0.7854642732354996,99
3.0,0.8010434136967156,99
3.0,0.7975711914744934,99
3.0,0.7655271663172607,99
3.0,0.7849261879804332,99
2.0,0.7959682914046121,99
3.0,0.7892605695317959,99
3.0,0.7988093990216631,99
2.0,0.7959682914046121,99
2.0,0.8041334730957372,99
3.0,0.7957018693221523,99
3.0,0.800991002795248,99
3.0,0.7737648497554157,99
2.0,0.7959682914046121,99
3.0,0.7875017470300489,99
3.0,0.7978834730957372,100
2.0,0.7979009433962264,100
4.0,0.795303109713487,100
2.0,0.800991002795248,100
3.0,0.8091277952480784,100
3.0,0.799405573025856,100
3.0,0.799405573025856,100
4.0,0.7891745283018868,100
3.0,0.5,100
3.0,0.7639242662473794,100
2.0,0.8041334730957372,100
3.0,0.7656839622641509,100
3.0,0.8010084730957372,100
3.0,0.8019518693221525,100
3.0,0.7991566212438854,100
3.0,0.7706608141160027,100
3.0,0.8035495283018868,100
4.0,0.8050419287211741,100
3.0,0.8041334730957372,100
2.0,0.800991002795248,100
3.0,0.7849261879804332,100
2.0,0.7627498252969951,100
3.0,0.7991566212438854,100
3.0,0.7957018693221523,100
3.0,0.800991002795248,100
3.0,0.7482180293501048,100
3.0,0.7997527952480782,100
3.0,0.8035495283018868,100
3.0,0.7789884696016772,100
2.0,0.7979009433962264,100
3.0,0.8060027952480784,100
2.0,0.7910023584905661,100
3.0,0.7832826694619147,100
3.0,0.8091277952480784,100
3.0,-inf,100
3.0,0.799405573025856,100
3.0,0.7729061844863732,100
3.0,0.8041334730957372,100
3.0,0.799405573025856,100
2.0,0.6429485499650593,100
4.0,0.8028603249475891,100
3.0,0.7986360062893081,100
3.0,0.7737858141160027,100
3.0,0.8057079839273236,100
4.0,0.7857538434661075,100
3.0,0.7936416841369672,100
1.0,0.7706608141160027,100
4.0,0.7787626659678546,100
2.0,0.8041334730957372,100
3.0,0.7957018693221523,100
