operator_count,score,generation
4.0,0.7749724842767295,95
3.0,0.783913784067086,95
4.0,0.8007136617749826,95
4.0,0.7886473619846261,95
2.0,0.7867090321453529,95
3.0,0.7872069357092941,95
2.0,0.79062106918239,95
4.0,0.7974903913347309,95
4.0,0.7931905136268343,96
4.0,0.7985145877009084,96
4.0,0.788317610062893,96
4.0,0.7851519916142558,96
4.0,0.7968308874912647,96
3.0,0.7956843990216631,96
3.0,0.7994405136268343,96
4.0,0.8007136617749826,96
2.0,0.7901930468204054,96
3.0,0.7904127358490565,96
3.0,0.7887748951781971,96
3.0,0.7984971174004193,96
3.0,0.8016395877009085,96
3.0,0.8007136617749826,96
3.0,0.8025655136268345,96
4.0,0.7922755066387142,96
2.0,0.7866391509433962,96
4.0,0.8007136617749826,96
3.0,0.7962980433263452,96
4.0,0.7871252620545073,96
3.0,0.7984971174004193,96
3.0,0.6027773410202656,96
4.0,0.757930642907058,96
4.0,0.8018885394828791,96
3.0,0.8007136617749826,96
3.0,0.5,96
4.0,0.7926808176100628,96
3.0,0.7984971174004193,96
4.0,0.793624213836478,96
3.0,0.7705402690426276,96
3.0,0.8007136617749826,96
4.0,0.7882136617749824,96
3.0,0.7985145877009084,96
3.0,0.5,96
4.0,0.7956843990216631,96
4.0,0.8038386617749825,96
4.0,0.8016395877009085,96
3.0,0.7944636617749825,96
3.0,0.8007136617749826,96
4.0,0.7932363731656185,96
4.0,0.7985145877009084,96
4.0,0.8016395877009085,96
3.0,0.8007136617749826,96
4.0,0.7966802061495457,96
3.0,0.8007136617749826,96
4.0,0.8006787211740043,96
4.0,0.7872069357092941,96
5.0,0.7920387840670859,96
4.0,0.7997702655485674,96
4.0,0.7975886617749826,96
4.0,0.7963155136268344,97
2.0,0.7792902690426275,97
4.0,0.8029127358490566,97
4.0,0.7966627358490566,97
2.0,0.7839430468204053,97
5.0,0.8029127358490566,97
2.0,0.7892496505939901,97
3.0,0.7832018693221523,97
2.0,0.7501083158630328,97
3.0,0.7588447763801538,97
5.0,0.7969523060796646,97
5.0,0.7833232879105522,97
2.0,0.7706608141160027,97
3.0,0.7889024283717679,97
3.0,0.7967666841369672,97
5.0,0.7997527952480783,97
4.0,0.7997702655485674,97
2.0,0.5584027777777777,97
2.0,0.7756551362683439,97
3.0,0.7901930468204054,97
3.0,0.7479184136967156,97
3.0,0.7832018693221523,97
3.0,0.795493535988819,97
2.0,0.792044898672257,97
3.0,0.7940937281621243,97
3.0,0.795493535988819,97
3.0,0.7930463836477988,97
2.0,0.7870331062194269,97
3.0,0.7491963661774983,97
3.0,0.789232180293501,97
4.0,0.8029127358490566,97
3.0,0.7075786163522013,97
4.0,0.8029127358490566,97
6.0,0.7940006988120195,97
4.0,0.8019693396226415,97
3.0,0.7832018693221523,97
3.0,0.7832018693221523,97
4.0,0.8019693396226415,97
4.0,0.7988443396226416,97
5.0,0.801274895178197,97
4.0,0.7997877358490566,97
4.0,0.7966452655485675,97
5.0,0.7997527952480783,97
4.0,0.7988443396226416,97
5.0,0.8012923654786862,97
3.0,0.7781678022361985,97
3.0,0.7760158979734451,97
4.0,0.7997877358490566,97
2.0,0.7917898322851153,97
3.0,0.7075786163522013,97
3.0,0.7919173654786862,98
3.0,0.7816111984626135,98
4.0,0.7929472396925228,98
3.0,0.7749724842767295,98
4.0,0.792698287910552,98
3.0,0.797692610062893,98
4.0,0.7840011355695318,98
3.0,0.7954935359888189,98
3.0,0.7946951432564642,98
3.0,0.7967666841369672,98
4.0,0.7988443396226416,98
3.0,0.7954935359888189,98
4.0,0.8029127358490566,98
4.0,0.7988443396226416,98
5.0,0.8029127358490566,98
3.0,0.7747475541579315,98
4.0,0.7988443396226416,98
5.0,0.7967666841369672,98
4.0,0.7710141509433963,98
4.0,0.8025655136268345,98
5.0,0.7963155136268343,98
4.0,0.7984971174004193,98
4.0,0.8019693396226415,98
5.0,0.795777428371768,98
3.0,0.795823287910552,98
5.0,0.8019693396226415,98
5.0,0.7976751397624039,98
4.0,0.7986185359888189,98
4.0,0.7749724842767295,98
4.0,0.7840002620545073,98
4.0,0.7988443396226416,98
5.0,0.7916509433962263,98
4.0,0.7988443396226416,98
5.0,0.8016395877009085,98
6.0,0.8000825471698112,98
3.0,0.7967666841369672,98
4.0,0.8029127358490566,98
4.0,0.7764945842068484,98
5.0,0.7617216981132076,98
5.0,0.7831385394828791,98
4.0,0.7967317435359889,98
4.0,0.7984971174004193,98
4.0,0.7956843990216631,98
4.0,0.7976926100628929,98
4.0,0.6746444793850455,98
5.0,0.7950248951781971,98
3.0,0.7967666841369672,98
4.0,0.7984971174004193,98
6.0,0.7986185359888189,98
4.0,0.7960316212438855,98
4.0,0.7957193396226415,99
3.0,0.7777677323549964,99
2.0,0.786933962264151,99
4.0,0.8019693396226415,99
2.0,0.7895732879105519,99
4.0,0.7655821977638017,99
4.0,0.8038386617749825,99
3.0,0.6636849231306778,99
4.0,0.7966452655485675,99
5.0,0.7887748951781971,99
5.0,0.7818186582809223,99
5.0,0.8029127358490566,99
3.0,0.7986185359888189,99
4.0,0.8029127358490566,99
5.0,0.8019518693221525,99
5.0,0.78270964360587,99
3.0,0.7777677323549964,99
5.0,0.7866107617051012,99
5.0,0.7978026729559748,99
3.0,0.7789194619147449,99
5.0,0.7988268693221524,99
5.0,0.8047820580013976,99
5.0,0.7997877358490566,99
4.0,0.8016221174004194,99
2.0,0.786933962264151,99
4.0,0.7764945842068484,99
3.0,0.7782831062194269,99
5.0,0.7992147099930118,99
2.0,0.786933962264151,99
5.0,0.7962980433263452,99
4.0,0.801743535988819,99
5.0,0.7988443396226416,99
5.0,0.7829760656883298,99
6.0,0.7858695842068484,99
4.0,0.8000257686932215,99
3.0,0.7986010656883298,99
4.0,0.7839303808525506,99
2.0,0.7895732879105519,99
2.0,0.786933962264151,99
3.0,0.7696964535290007,99
4.0,0.6881289308176102,99
4.0,0.8019693396226415,99
4.0,0.787374213836478,99
4.0,0.7997877358490566,99
4.0,0.7966627358490566,99
4.0,0.7818011879804333,99
4.0,0.6910796645702307,99
3.0,0.7777677323549964,99
4.0,0.7928607617051013,99
4.0,0.7997877358490566,99
5.0,0.7944287211740042,100
4.0,0.7894357092941999,100
3.0,0.7831843990216631,100
4.0,0.7740640286512928,100
4.0,0.7745846436058701,100
5.0,0.7910953878406708,100
3.0,0.7871077917540182,100
4.0,0.8029127358490566,100
4.0,0.8004703878406708,100
3.0,0.8017260656883298,100
4.0,0.5,100
5.0,0.7995794025157232,100
6.0,0.797692610062893,100
4.0,0.8016395877009085,100
5.0,0.7831385394828791,100
2.0,0.7856957547169812,100
2.0,0.7856957547169812,100
2.0,0.7856957547169812,100
3.0,0.7893474842767295,100
3.0,0.795163784067086,100
5.0,0.7966452655485675,100
4.0,0.7602611809923131,100
3.0,0.7805455101327742,100
4.0,0.7872069357092941,100
4.0,0.8029127358490566,100
5.0,0.8019693396226415,100
5.0,0.8019693396226415,100
4.0,0.7901236023759608,100
4.0,0.7916457023060797,100
5.0,0.8038386617749825,100
4.0,0.7828777952480783,100
4.0,0.7833232879105521,100
4.0,0.7964194619147449,100
3.0,0.8017260656883298,100
5.0,0.7856905136268344,100
3.0,0.8017260656883298,100
2.0,0.7856957547169812,100
2.0,0.7856957547169812,100
4.0,0.7849445317959469,100
3.0,0.7805455101327742,100
5.0,0.7985145877009084,100
4.0,0.8019693396226415,100
5.0,0.7872527952480783,100
5.0,0.8019693396226415,100
3.0,0.795163784067086,100
5.0,0.789857180293501,100
3.0,0.7986185359888189,100
3.0,0.7805455101327742,100
3.0,0.7897589098532494,100
5.0,0.789555817610063,100
