operator_count,score,generation
3.0,0.7469309049615653,95
3.0,0.7708883647798743,95
4.0,0.7898462613556954,95
3.0,0.7913792802236198,95
4.0,0.7898047693920335,95
4.0,0.8089430468204053,95
3.0,0.7080188679245283,95
4.0,0.7021855345911949,95
4.0,0.78188286163522,95
3.0,0.786998602375961,95
4.0,0.669761530398323,95
4.0,0.7841684136967156,95
4.0,0.7900021837875613,95
4.0,0.784041754018169,95
4.0,0.7369426974143956,95
4.0,0.7783647798742139,95
3.0,0.7885665618448637,95
3.0,0.7910495283018869,95
4.0,0.7756328616352202,95
3.0,0.7866513801537387,95
3.0,0.8104070580013977,95
4.0,0.7708123689727463,95
3.0,0.7706608141160027,95
4.0,0.7993946540880502,95
4.0,0.8089430468204053,95
4.0,0.7614871593291405,95
3.0,0.7706608141160027,95
3.0,0.7962521837875612,95
3.0,0.7033315863032844,95
3.0,0.7822003843466108,95
4.0,0.7982429245283018,95
4.0,0.7768243361285814,95
4.0,0.7831332983927324,95
3.0,0.7862002096436058,95
4.0,0.6320623689727463,95
4.0,0.7516212438853949,95
3.0,0.6474475890985325,95
3.0,0.7813447763801538,95
4.0,0.7866513801537387,95
4.0,0.791992924528302,95
3.0,0.7958643431167017,96
2.0,0.7929188504542279,96
2.0,0.7929188504542279,96
3.0,0.8007254542278128,96
3.0,0.7977161949685534,96
3.0,0.7996082285115305,96
4.0,0.6721807302585605,96
2.0,0.7929188504542279,96
2.0,0.7929188504542279,96
4.0,0.8108123689727463,96
4.0,0.7377175052410901,96
3.0,0.8043134171907758,96
2.0,0.7929188504542279,96
3.0,0.7894060097833683,96
3.0,0.8039661949685535,96
4.0,-inf,96
4.0,0.7700777428371768,96
3.0,0.7940124912648499,96
4.0,0.8024615653389239,96
3.0,0.6917915793151643,96
2.0,0.7929188504542279,96
2.0,0.7929188504542279,96
4.0,0.7754948462613557,96
3.0,0.6720125786163522,96
2.0,0.7929188504542279,96
2.0,0.7929188504542279,96
4.0,0.7670719776380153,96
3.0,0.8014779874213837,96
3.0,0.6955887491264849,96
3.0,0.8107948986722573,96
3.0,0.8070737246680644,96
4.0,0.7525550314465409,96
3.0,0.809521750524109,96
3.0,0.7819868099231307,96
3.0,0.8011477987421385,96
3.0,0.8030402690426275,96
3.0,0.7027183787561146,96
4.0,-inf,96
4.0,0.778828179594689,96
3.0,0.7968077393431166,96
3.0,0.5,96
4.0,0.7738513277428372,96
4.0,0.8135495283018868,96
3.0,0.7996082285115305,96
3.0,0.6606874563242487,96
3.0,0.7937517470300489,96
4.0,0.7344833158630328,96
3.0,0.8113329839273236,96
4.0,0.7763626834381552,96
4.0,0.8058180468204054,96
2.0,0.7882542802236199,97
5.0,0.7789841020265549,97
5.0,0.7797890461215933,97
3.0,0.7763858315863035,97
4.0,0.8036713836477987,97
5.0,0.7852690426275333,97
4.0,0.8003485324947588,97
2.0,0.7844697763801538,97
2.0,0.7234359713487072,97
4.0,0.7833302760307478,97
5.0,0.8050834206848358,97
3.0,0.793601502445842,97
3.0,0.762416142557652,97
4.0,0.8029472396925227,97
5.0,0.7789841020265549,97
2.0,0.501273148148148,97
4.0,0.6698025856044725,97
3.0,0.5934805206149546,97
5.0,0.7789841020265549,97
4.0,0.8006271837875613,97
3.0,0.7834171907756814,97
3.0,0.793601502445842,97
3.0,0.793601502445842,97
4.0,0.8033241614255765,97
3.0,0.7673401467505242,97
3.0,-inf,97
2.0,0.5,97
3.0,0.793601502445842,97
5.0,0.7879070580013975,97
5.0,0.6587491264849755,97
3.0,0.8039661949685535,97
3.0,0.7785093466107618,97
5.0,0.7789841020265549,97
2.0,0.7760207023060797,97
4.0,0.7891221174004193,97
2.0,0.791066998602376,97
3.0,0.6573196191474493,97
5.0,0.7013644304682041,97
3.0,0.793601502445842,97
4.0,0.8017496505939903,97
2.0,0.795117924528302,97
2.0,0.5,97
5.0,0.7856918238993711,97
5.0,0.7931215059399023,97
3.0,0.7878262578616353,97
2.0,0.784816998602376,97
5.0,0.7789775506638714,97
2.0,0.7817784765897974,97
4.0,0.8114544025157233,97
5.0,0.6401611635220126,97
3.0,0.7958643431167015,98
4.0,0.7715483053808526,98
3.0,0.7999152690426274,98
4.0,0.7949558874912649,98
4.0,0.7793243361285814,98
3.0,0.6888063417190776,98
4.0,0.7768483577917541,98
3.0,0.8002799615653389,98
3.0,0.8048921208944794,98
3.0,0.7636019392033544,98
4.0,0.7954996505939902,98
3.0,0.8030577393431167,98
3.0,0.7902336652690426,98
3.0,0.7999152690426274,98
3.0,0.8070911949685534,98
3.0,0.7773873165618449,98
3.0,0.8098864430468204,98
4.0,0.8030402690426275,98
4.0,0.7422527952480783,98
3.0,0.8067614430468204,98
3.0,0.7958643431167015,98
4.0,0.7721553983228512,98
3.0,0.7367513976240392,98
4.0,0.8001061320754717,98
3.0,0.7174174528301887,98
4.0,0.7698462613556953,98
4.0,0.7165723270440252,98
4.0,0.5,98
3.0,0.5,98
4.0,0.7968077393431168,98
4.0,0.7752039657582109,98
3.0,0.8011884171907757,98
4.0,0.8088390985324947,98
3.0,0.7999152690426274,98
3.0,0.5094907407407407,98
4.0,0.7816867575122293,98
4.0,0.7666509433962264,98
4.0,0.7918308874912648,98
3.0,0.7984281097134871,98
4.0,0.4745230607966457,98
3.0,0.707133997204752,98
3.0,0.8002450209643607,98
3.0,0.7949384171907757,98
4.0,0.8048165618448637,98
3.0,0.79589928371768,98
3.0,0.8030752096436059,98
3.0,0.8020968728162124,98
3.0,0.7820850803633823,98
4.0,0.8030577393431167,98
3.0,0.8063736023759608,98
4.0,0.8015762578616353,99
4.0,0.7861879804332635,99
3.0,0.8033700209643605,99
3.0,0.8020968728162124,99
4.0,0.8043134171907758,99
4.0,0.8030227987421383,99
4.0,0.7560272536687631,99
3.0,0.7161443046820406,99
4.0,0.8076292802236198,99
3.0,0.8091513801537387,99
3.0,0.5,99
4.0,0.7821964535290007,99
4.0,0.7907717505241091,99
3.0,0.8063736023759608,99
3.0,0.8067439727463313,99
3.0,0.8070737246680644,99
3.0,0.7161443046820406,99
4.0,0.7955345911949687,99
3.0,0.8039836652690427,99
4.0,-inf,99
3.0,0.8045217505241091,99
4.0,0.8063736023759608,99
3.0,0.7161443046820406,99
4.0,0.7832368099231307,99
4.0,-inf,99
4.0,0.8059123864430469,99
3.0,0.8104419986023761,99
3.0,0.7967902690426275,99
3.0,0.7883643431167016,99
3.0,0.7929830538085255,99
4.0,0.4847086827393432,99
3.0,0.6530424528301887,99
3.0,0.8066050838574423,99
3.0,0.8080345911949685,99
4.0,0.8070911949685534,99
3.0,0.80014107267645,99
3.0,0.7883643431167016,99
3.0,0.8104419986023761,99
4.0,0.6772152341020267,99
3.0,0.8080345911949685,99
3.0,0.7868894129979036,99
3.0,0.6364574598183089,99
4.0,0.7966972396925227,99
4.0,0.6888574423480083,99
3.0,0.7871894654088052,99
3.0,0.8039836652690427,99
3.0,0.7161443046820406,99
3.0,0.8082254542278127,99
3.0,0.7161443046820406,99
4.0,0.78736285814116,99
2.0,0.7932311320754717,100
3.0,0.7958818134171908,100
2.0,0.7932311320754717,100
4.0,0.7811761879804333,100
2.0,0.7932311320754717,100
2.0,0.7932311320754717,100
3.0,0.7874681167016073,100
3.0,0.5,100
3.0,0.8063386617749826,100
2.0,0.7932311320754717,100
3.0,0.7034477638015374,100
2.0,0.7932311320754717,100
3.0,0.7814133473095737,100
3.0,0.7489500349406011,100
2.0,0.7932311320754717,100
3.0,0.7802262403913349,100
3.0,0.6494606044723968,100
3.0,0.8113504542278127,100
4.0,0.8082429245283018,100
3.0,0.7881560097833683,100
3.0,0.7785268169112508,100
2.0,0.7932311320754717,100
3.0,0.8063561320754717,100
4.0,0.7750720649895178,100
3.0,0.7701126834381552,100
2.0,0.7932311320754717,100
3.0,0.5,100
2.0,0.7932311320754717,100
3.0,0.7341470125786164,100
3.0,0.8113504542278127,100
2.0,0.7932311320754717,100
3.0,0.7910495283018868,100
3.0,0.7874681167016073,100
2.0,0.7932311320754717,100
4.0,0.7402236198462613,100
4.0,0.7929302061495458,100
2.0,0.7932311320754717,100
4.0,0.70262534940601,100
3.0,0.8085726764500348,100
3.0,0.7136381900768693,100
4.0,-inf,100
3.0,0.798271750524109,100
4.0,0.7775834206848358,100
3.0,0.8113504542278127,100
3.0,0.7594470649895178,100
2.0,0.7932311320754717,100
3.0,0.8098689727463313,100
2.0,0.7932311320754717,100
3.0,0.7902913172606569,100
2.0,0.7932311320754717,100
