operator_count,score,generation
3.0,0.7863268693221523,97
4.0,0.7607486023759609,97
4.0,0.779070143256464,97
4.0,0.7842439727463313,97
3.0,0.7906158280922432,98
3.0,0.7965011355695318,98
4.0,0.7918946540880503,98
4.0,0.7974095911949686,98
3.0,0.7965011355695318,98
2.0,0.7866740915443746,98
2.0,0.7866740915443746,98
3.0,0.4965561670160727,98
3.0,0.7922121767994409,98
4.0,0.7882433612858142,98
3.0,0.795262928022362,98
4.0,0.7840876135569532,98
4.0,0.7872475541579316,98
4.0,-inf,98
4.0,0.7892793501048219,98
2.0,0.7811416841369672,98
4.0,0.792779961565339,98
4.0,0.7906158280922432,98
6.0,0.7814723095737247,98
3.0,0.7857306953179595,98
2.0,0.7972239692522712,98
3.0,0.7824965059399023,98
3.0,0.7906616876310272,98
3.0,0.7894466282320056,98
3.0,0.5949095911949686,98
4.0,0.785760394828791,98
3.0,0.7872300838574424,98
2.0,0.7863093990216632,98
3.0,0.732438853948288,98
2.0,0.7972239692522712,98
4.0,0.7922593466107617,98
4.0,0.7933936058700211,98
4.0,0.7931852725366877,98
3.0,0.7984918763102725,98
4.0,0.7932027428371768,98
2.0,0.7863093990216632,98
3.0,0.7906158280922432,98
3.0,0.5673611111111111,98
4.0,0.7850484800838575,98
4.0,0.799047431865828,98
2.0,0.7972239692522712,98
4.0,0.796518605870021,98
3.0,0.7963155136268345,98
3.0,0.7824965059399023,98
3.0,0.790598357791754,98
3.0,0.790598357791754,98
4.0,0.7873567435359888,98
2.0,0.7885259433962265,98
2.0,0.7885259433962265,98
3.0,0.7906158280922432,98
5.0,0.799973357791754,99
4.0,0.7862984800838575,99
3.0,0.790672606568833,99
5.0,0.7857372466806429,99
5.0,0.7996261355695318,99
2.0,0.5,99
5.0,0.7593715059399022,99
4.0,0.7930813242487772,99
3.0,0.7922820580013976,99
2.0,0.7876000174703005,99
1.0,0.7768243361285814,99
3.0,0.791899895178197,99
5.0,0.7748121942697415,99
2.0,0.7857306953179595,99
2.0,0.7913037211740042,99
2.0,0.7857306953179595,99
3.0,0.7866055206149546,99
2.0,0.7913037211740042,99
5.0,0.7886648322851153,99
4.0,0.7965360761705103,99
5.0,0.7975659503843466,99
3.0,0.7749550139762403,99
2.0,0.646305031446541,99
2.0,0.7857306953179595,99
2.0,0.7857306953179595,99
2.0,0.7913037211740042,99
2.0,0.793485324947589,99
5.0,0.792606568832984,99
5.0,0.791854035639413,99
2.0,0.800019217330538,99
2.0,0.7857306953179595,99
2.0,0.7913037211740042,99
2.0,0.7857306953179595,99
5.0,0.7893252096436059,99
3.0,0.7857547169811321,99
5.0,0.7891343466107619,99
2.0,0.7810202655485674,99
4.0,0.7931446540880503,99
3.0,0.7857306953179595,99
4.0,0.7900602725366876,99
5.0,0.7768243361285814,99
3.0,-inf,99
5.0,0.7887871243885395,99
2.0,0.6583538609364081,99
2.0,0.7891395877009084,99
2.0,0.7857306953179595,99
5.0,0.7896899021663172,99
5.0,0.8167732354996508,99
4.0,0.7959630503144653,99
2.0,0.7943828616352201,99
1.0,0.7768243361285814,100
5.0,0.8083066911250875,100
2.0,0.7768243361285814,100
2.0,0.7827445842068483,100
4.0,0.7996086652690425,100
5.0,0.7970973095737246,100
1.0,0.7768243361285814,100
6.0,0.7800310097833683,100
6.0,0.7930463836477988,100
4.0,0.7969291579315164,100
7.0,0.7768832983927323,100
2.0,0.7798510656883298,100
6.0,0.7924785988819008,100
6.0,0.7949965059399021,100
5.0,0.7930638539482879,100
2.0,0.7824148322851153,100
1.0,0.7768243361285814,100
6.0,0.7681219426974144,100
1.0,0.6593103598881901,100
1.0,0.7768243361285814,100
5.0,0.7896374912648498,100
4.0,0.7822475541579317,100
5.0,0.783422431865828,100
2.0,0.7643701956673655,100
9.0,0.7792623165618449,100
2.0,0.7757311320754717,100
4.0,0.7903494060097834,100
1.0,0.7768243361285814,100
2.0,0.7820444619147449,100
1.0,0.6057577742837176,100
6.0,0.8015129280223622,100
2.0,0.7749550139762403,100
4.0,0.7850078616352202,100
4.0,0.7875541579315164,100
6.0,0.8042907058001397,100
2.0,0.773925139762404,100
2.0,0.7768243361285814,100
1.0,0.7768243361285814,100
2.0,0.7857481656184486,100
2.0,0.7768243361285814,100
1.0,0.7768243361285814,100
5.0,0.803382250174703,100
4.0,0.7822475541579317,100
6.0,0.799359713487072,100
2.0,0.7746252620545073,100
2.0,0.784249213836478,100
2.0,0.7833407582110412,100
4.0,0.7996086652690425,100
2.0,0.7142426624737945,100
2.0,0.7749550139762403,100
