operator_count,score,generation
4.0,0.7952157582110413,94
4.0,0.6942636268343815,94
3.0,0.69513714185884,94
3.0,0.5,94
3.0,0.7885556429070579,94
3.0,0.6498598008385744,94
3.0,0.7612530573025856,94
5.0,0.7747016946191476,94
4.0,0.7872191649196367,94
3.0,0.8080345911949685,94
3.0,0.8080345911949685,94
3.0,0.777930642907058,94
3.0,0.6885635045422781,94
4.0,0.6942636268343815,94
4.0,0.7793418064290706,94
3.0,0.6689509084556254,94
3.0,0.5037670335429769,94
3.0,0.7945331062194271,94
3.0,0.7905931167016073,94
3.0,0.69513714185884,94
4.0,0.7719806953179593,94
3.0,0.8071086652690427,94
3.0,0.7940124912648499,94
3.0,0.8085726764500348,94
4.0,0.8080345911949685,95
3.0,0.7900886617749825,95
4.0,0.7876987246680642,95
3.0,0.7477349755415792,95
4.0,0.7918649545772187,95
4.0,0.7936827393431167,95
4.0,0.6637665967854647,95
3.0,0.7941745283018868,95
3.0,0.6901655310971349,95
4.0,0.8024440950384347,95
4.0,0.7472781271837876,95
3.0,0.5,95
3.0,0.6907914046121594,95
4.0,0.4742793501048218,95
3.0,0.7930690950384347,95
3.0,0.7781970649895178,95
4.0,0.7067216981132075,95
4.0,0.516880677847659,95
3.0,0.7951004542278127,95
3.0,0.6692693046820406,95
4.0,0.7244772012578616,95
3.0,0.6330782669461914,95
3.0,0.7675554682040531,95
4.0,0.7927166317260658,95
3.0,0.7972012578616352,95
4.0,0.8005289133473095,95
4.0,0.6980193046820405,95
3.0,0.7676878057302585,95
4.0,0.8086076170510132,95
4.0,0.7746842243186582,95
4.0,0.7832088574423481,95
4.0,0.8071086652690427,95
3.0,0.788757424877708,95
3.0,0.7909036512928022,95
3.0,0.7747244060097833,95
4.0,0.7825196540880504,95
3.0,0.8033874912648498,95
3.0,0.7921606394129979,95
4.0,0.7829236547868623,95
4.0,0.8039081062194271,95
3.0,0.6999174528301888,95
3.0,0.6844090670859538,95
4.0,0.7873803284416493,95
3.0,0.7893885394828791,95
4.0,0.8039836652690427,95
4.0,0.799504716981132,95
3.0,0.8070911949685534,95
4.0,0.7471702480782669,95
3.0,0.7677546296296296,95
4.0,0.7925379979035639,95
3.0,0.7242688679245283,96
4.0,0.7871029874213836,96
3.0,0.7656686757512229,96
3.0,0.6913238120195666,96
4.0,0.49635787910552065,96
3.0,0.777675139762404,96
4.0,0.772340146750524,96
4.0,-inf,96
4.0,0.49844295946890294,96
4.0,0.7939897798742138,96
4.0,0.7831158280922432,96
3.0,0.7613687980433264,96
4.0,0.7733307127882599,96
4.0,0.7637242313067785,96
3.0,0.6517352375960865,96
4.0,0.7710386093640811,96
3.0,0.6240483053808525,96
4.0,0.8095160726764501,96
4.0,0.7933639063591894,96
3.0,0.7973458245981832,96
3.0,0.7973458245981832,96
4.0,0.8015181691125088,96
3.0,0.7929013801537386,96
3.0,0.7949384171907757,96
3.0,0.7488054682040531,96
3.0,0.7973458245981832,96
4.0,-inf,96
3.0,0.7830280398322851,96
3.0,0.7203284416491964,96
4.0,0.772340146750524,96
3.0,0.7964198986722573,96
4.0,0.803317610062893,96
4.0,0.7762342767295598,96
3.0,0.5,96
4.0,0.8025021837875611,96
3.0,0.7964198986722573,96
4.0,0.7768549091544376,96
4.0,0.7623296645702305,96
3.0,0.7878262578616353,96
3.0,0.8029419986023759,96
3.0,0.5,96
3.0,0.7174349231306779,96
4.0,0.8100773060796647,96
4.0,0.7827686058700211,96
3.0,0.6303524633123689,96
3.0,0.7186556603773584,96
4.0,0.8049095911949685,96
3.0,0.7776939203354297,96
3.0,0.7072436233403214,96
3.0,0.7339159678546472,96
4.0,0.7394636617749825,97
4.0,0.7717033542976939,97
3.0,0.7921431691125088,97
3.0,0.7172436233403215,97
3.0,0.6750676974143955,97
3.0,0.6972493011879803,97
4.0,0.7282848532494759,97
4.0,0.7986595911949685,97
4.0,0.6592872117400419,97
4.0,0.7986770614954578,97
3.0,0.7748742138364779,97
4.0,0.7791050838574425,97
4.0,0.7574279350104822,97
4.0,0.7861949685534592,97
4.0,0.769632250174703,97
3.0,0.7921431691125088,97
4.0,0.8026349580712788,97
3.0,0.7635504018169113,97
3.0,0.7829760656883298,97
4.0,0.807646750524109,97
3.0,0.7910320580013976,97
3.0,0.8052218728162124,97
4.0,0.8076467505241091,97
3.0,0.8010726764500349,97
4.0,0.691270964360587,97
3.0,0.7306389762403913,97
4.0,0.8021492837176799,97
4.0,0.7225794898672258,97
4.0,0.7666526904262753,97
3.0,0.6961962788259959,97
3.0,0.7012770789657583,97
4.0,0.8065758211041232,97
4.0,0.7769274109014676,97
4.0,0.7864491614255765,97
4.0,0.7769274109014676,97
3.0,0.6485521488469601,97
3.0,0.7306389762403913,97
4.0,0.7705057651991614,97
4.0,0.6733717679944095,97
4.0,0.7732551537386443,97
4.0,0.6955140635918938,97
4.0,0.5552485150244585,97
3.0,0.6850965234102027,97
4.0,0.508580538085255,97
4.0,0.8086307651991614,97
4.0,0.7437111285814116,97
3.0,0.6149484626135571,97
4.0,0.7589439203354298,97
3.0,0.6869488120195667,97
4.0,0.7710490915443746,97
3.0,0.7958818134171908,98
4.0,0.7726415094339623,98
4.0,0.4827061495457722,98
4.0,0.7498934311670161,98
3.0,0.7613513277428372,98
3.0,0.509704751921733,98
3.0,0.7773807651991614,98
3.0,0.7909036512928022,98
3.0,0.8048689727463312,98
3.0,0.8110032320055905,98
4.0,0.6749842767295597,98
3.0,0.6935975716282321,98
3.0,0.5312093815513628,98
3.0,-inf,98
3.0,0.658881464011181,98
4.0,0.5274174528301887,98
4.0,0.8028144654088051,98
4.0,0.79777428371768,98
3.0,0.5874388539482879,98
4.0,0.7958997204751922,98
4.0,-inf,98
4.0,0.7821789832285116,98
3.0,0.7658010132774284,98
4.0,0.7867727987421383,98
3.0,0.6775803633822501,98
3.0,0.7949209468902867,98
4.0,0.7912984800838574,98
3.0,0.7361036862334033,98
3.0,0.6925030573025857,98
4.0,0.7564906533892384,98
4.0,0.7845226240391334,98
4.0,0.7245296121593292,98
4.0,0.7774078441649197,98
3.0,0.6859591194968554,98
3.0,0.7944868099231306,98
3.0,0.7971200209643607,98
4.0,0.7989137840670859,98
3.0,0.6315849930118798,98
4.0,0.7406970649895179,98
4.0,0.7635626310272536,98
3.0,0.6423427672955975,98
4.0,0.6541408979734451,98
3.0,0.5587853773584907,98
3.0,0.7958643431167015,98
4.0,0.8001236023759608,98
3.0,0.8063386617749826,98
4.0,0.8015006988120195,98
3.0,0.5788482704402516,98
4.0,0.7945911949685535,98
4.0,0.720992749825297,98
3.0,0.7955913696715584,99
3.0,0.7702026554856743,99
2.0,0.7878092243186583,99
2.0,0.7878092243186583,99
2.0,0.7878092243186583,99
3.0,0.8110268169112509,99
3.0,0.789527428371768,99
2.0,0.7878092243186583,99
3.0,0.789527428371768,99
2.0,0.7878092243186583,99
3.0,0.7880000873515025,99
3.0,0.7922768169112508,99
3.0,0.7835089098532494,99
2.0,0.7878092243186583,99
3.0,0.7715762578616353,99
2.0,0.7878092243186583,99
4.0,0.5735927672955974,99
2.0,0.7878092243186583,99
2.0,0.7878092243186583,99
3.0,0.7521165269042628,99
2.0,0.7878092243186583,99
2.0,0.7878092243186583,99
3.0,0.7895448986722572,99
2.0,0.7878092243186583,99
3.0,0.7389854122990915,99
2.0,0.7878092243186583,99
2.0,0.7878092243186583,99
4.0,0.7197842417889587,99
3.0,0.7903616352201258,99
4.0,0.8002209993011882,99
2.0,0.7878092243186583,99
4.0,0.7847833682739342,99
4.0,0.8003489692522712,99
2.0,0.7878092243186583,99
2.0,0.7878092243186583,99
3.0,0.7880000873515025,99
3.0,0.7647230957372467,99
4.0,0.7877279874213836,99
4.0,0.7889308176100629,99
3.0,0.8037858141160028,99
2.0,0.7878092243186583,99
4.0,0.8023453878406709,99
3.0,0.7863849580712788,99
4.0,0.7943142907058001,99
3.0,0.7880000873515025,99
2.0,0.7878092243186583,99
2.0,0.7878092243186583,99
2.0,0.7878092243186583,99
2.0,0.7878092243186583,99
4.0,0.7835735499650593,99
3.0,0.793774895178197,100
3.0,0.7956734800838575,100
2.0,0.5,100
3.0,0.7459530048916841,100
3.0,0.7932027428371768,100
2.0,0.7984460167714885,100
2.0,0.7811997728860937,100
3.0,0.7812115653389239,100
2.0,0.5,100
2.0,0.7811997728860937,100
3.0,0.7956966282320055,100
2.0,0.7920911949685535,100
3.0,0.7820907582110412,100
3.0,0.7817448462613557,100
4.0,0.7889142208245981,100
3.0,0.7963102725366876,100
2.0,0.5404629629629629,100
4.0,0.6598484451432565,100
2.0,0.7805105695317959,100
4.0,0.7858014500349405,100
4.0,0.7154332634521314,100
2.0,0.7908582285115303,100
3.0,0.7897938504542278,100
3.0,0.7772816212438853,100
2.0,0.7811997728860937,100
3.0,0.5,100
2.0,0.7811997728860937,100
3.0,0.7461670160726765,100
3.0,0.7984744060097835,100
3.0,0.7755123165618449,100
2.0,0.7811997728860937,100
2.0,0.7908582285115303,100
3.0,0.7719335255066386,100
2.0,0.7811997728860937,100
2.0,0.7895099580712788,100
2.0,0.7811997728860937,100
4.0,0.689921820405311,100
2.0,0.7927044025157233,100
3.0,0.6889688155136268,100
4.0,0.7892448462613558,100
3.0,0.7989203354297694,100
4.0,0.7938386617749825,100
2.0,0.7832136617749825,100
3.0,0.781535639412998,100
4.0,0.7997300838574424,100
3.0,0.7793374388539483,100
3.0,0.7817448462613557,100
4.0,0.7858014500349405,100
3.0,0.7461670160726765,100
2.0,0.7611342592592593,100
