operator_count,score,generation
4.0,0.8039378057302585,94
4.0,0.7992907058001398,94
4.0,0.812004716981132,94
3.0,0.7944584206848357,94
3.0,0.7123541229909154,95
3.0,0.7412997903563943,95
4.0,0.8024563242487771,95
4.0,0.7384674178895877,95
3.0,0.6866946191474493,95
3.0,0.6763609364081062,95
4.0,0.7816343466107617,95
3.0,0.7933936058700211,95
3.0,0.7211154786862334,95
4.0,0.7675904088050314,95
4.0,0.7468383123689728,95
3.0,0.7903725541579315,95
4.0,0.7669758909853249,95
4.0,0.7163587526205452,95
3.0,0.7909036512928022,95
4.0,0.8033647798742137,95
3.0,0.7871999475890985,95
4.0,0.8076415094339623,95
4.0,0.6086696366177499,95
4.0,0.7925484800838574,95
4.0,0.7696501572327045,95
4.0,0.748250786163522,95
3.0,0.7797418763102726,95
3.0,0.7352227463312369,95
3.0,0.7319894304682041,95
4.0,0.810558176100629,95
4.0,0.7492330538085255,95
4.0,0.7736539133473096,95
3.0,0.7955577393431167,95
4.0,0.7968889762403915,95
3.0,0.6225401816911251,95
4.0,0.7913670510132774,95
3.0,0.7666915618448638,95
4.0,0.6723135045422781,95
4.0,0.7176201083158631,95
4.0,0.7784914395527603,95
4.0,0.803364779874214,95
4.0,0.7686543501048219,95
3.0,0.7828668763102724,95
4.0,0.7258896750524109,95
4.0,0.7778957023060797,95
3.0,0.7220872641509433,95
4.0,0.8052284241788958,95
4.0,0.7060923305380852,95
3.0,0.7015203529000698,95
4.0,0.7989666317260659,95
3.0,0.7489268867924529,95
3.0,0.6654738819007686,95
3.0,0.8043186582809225,95
3.0,0.7903725541579315,95
4.0,0.7543007512229212,96
4.0,0.8067155835080364,96
3.0,0.6803114081062194,96
3.0,0.5751270964360586,96
3.0,0.7141072676450035,96
3.0,0.5,96
3.0,0.713991963661775,96
4.0,0.7740596610761705,96
4.0,0.7019073200559051,96
3.0,0.7105249825296995,96
4.0,0.8057896575821104,96
4.0,0.7146514675052412,96
4.0,0.81666928721174,96
4.0,0.618974930118798,96
4.0,0.7581573200559049,96
4.0,0.8039378057302585,96
3.0,0.7242522711390637,96
4.0,0.7858468728162125,96
3.0,0.5,96
4.0,0.7691339098532495,96
3.0,0.8005695317959469,96
3.0,0.6702769042627533,96
3.0,0.7146091020265548,96
4.0,0.7931394129979037,96
3.0,0.7032852900069881,96
3.0,0.7876939203354298,96
3.0,0.7927515723270441,96
3.0,0.7840876135569532,96
4.0,0.7710792278127183,96
3.0,0.5652541928721174,96
3.0,0.6232582110412299,96
3.0,0.7865705800139763,96
3.0,0.7955752096436058,96
4.0,0.8160905835080363,96
3.0,0.517210429769392,96
3.0,0.7872650244584206,96
4.0,0.7995571278825997,96
3.0,0.6608267819706499,96
3.0,0.7738216282320056,96
4.0,0.8068544723969252,96
4.0,0.8120396575821104,96
3.0,0.6698593640810622,96
4.0,0.6369431341719078,96
4.0,0.7803205800139763,96
3.0,0.7778777952480783,96
4.0,0.7847645877009084,96
4.0,0.7083547344514326,96
4.0,0.7813626834381553,96
4.0,0.8083416317260657,96
4.0,0.7789146575821104,96
3.0,0.5,97
3.0,0.7156354821802935,97
4.0,0.8092793501048219,97
3.0,0.8058516771488471,97
4.0,0.8015303983228511,97
5.0,0.7940531097134872,97
5.0,0.7508486198462614,97
4.0,0.8108879280223619,97
3.0,0.8058516771488471,97
4.0,0.8071837875611461,97
5.0,0.7549860237596088,97
4.0,0.707938504542278,97
3.0,0.5,97
4.0,0.8064723095737246,97
4.0,0.804308176100629,97
4.0,0.7674615653389238,97
3.0,0.8058516771488471,97
3.0,0.7843889762403913,97
6.0,0.7486495457721872,97
3.0,0.8058516771488471,97
3.0,0.8058516771488471,97
3.0,0.7229900419287213,97
4.0,0.812004716981132,97
5.0,0.7850768693221524,97
3.0,0.8077629280223618,97
3.0,0.7843889762403913,97
4.0,0.796501135569532,97
4.0,0.6485674353598881,97
3.0,0.7843889762403913,97
3.0,0.5205721523410202,97
4.0,0.8030350279524809,97
3.0,0.8063102725366876,97
5.0,0.6063325471698113,97
4.0,0.805581324248777,97
4.0,0.7884573724668066,97
4.0,0.7674266247379455,97
4.0,0.513755677847659,97
6.0,0.7486495457721872,97
4.0,0.7862635394828791,97
5.0,0.7957826694619148,97
3.0,0.69569357092942,97
4.0,0.7214395527603075,97
3.0,0.7844239168413696,97
3.0,0.7148423305380852,97
4.0,0.7813045946890286,97
4.0,0.8012412648497553,97
3.0,0.7231284940600979,97
4.0,0.7915823724668065,97
4.0,0.8114434835779175,97
4.0,0.7297082459818309,97
3.0,0.7378970125786164,98
3.0,0.7905350279524808,98
3.0,0.7067754192872118,98
4.0,0.7332560272536688,98
4.0,0.7144776380153739,98
4.0,0.8142387316561844,98
4.0,0.798717679944095,98
3.0,0.598134608665269,98
4.0,0.7959451432564639,98
3.0,0.7902511355695317,98
3.0,0.6812888714185883,98
4.0,0.7811137316561845,98
3.0,0.7442741090146751,98
4.0,0.8092850279524809,98
4.0,0.7164683787561146,98
4.0,0.7088696715583509,98
3.0,0.7797244060097833,98
4.0,0.7651830013976241,98
4.0,0.7614675052410901,98
4.0,0.7807839797344515,98
3.0,0.5,98
3.0,0.6633787561146052,98
3.0,0.779716107617051,98
3.0,0.6868964011180991,98
3.0,0.7836141684136967,98
4.0,0.8120221872816211,98
3.0,0.7264338749126485,98
4.0,-inf,98
4.0,0.720241963661775,98
3.0,0.7535189552760307,98
3.0,0.7130136268343816,98
3.0,0.77117749825297,98
3.0,0.7655573025856045,98
3.0,0.7132852900069881,98
3.0,0.5445322327044024,98
3.0,0.8011600279524809,98
3.0,0.8142387316561844,98
3.0,0.8025602725366875,98
3.0,0.7223130677847659,98
4.0,0.7993138539482879,98
4.0,0.7866107617051012,98
4.0,0.7690828092243186,98
3.0,0.7955223619846261,98
3.0,0.7209189378057304,98
3.0,0.6697964709993013,98
4.0,0.7435512753319358,98
4.0,0.8087063242487771,98
4.0,0.7458949161425578,98
3.0,0.765238032844165,98
4.0,0.663157756813417,98
4.0,0.8109053983228511,99
3.0,0.784018605870021,99
4.0,0.5724602550663871,99
4.0,0.7380359014675052,99
3.0,0.7199755415793152,99
3.0,0.776322064989518,99
4.0,0.7412285988819007,99
4.0,0.7255594863731656,99
4.0,0.7099283717679945,99
4.0,0.7864954577218728,99
3.0,0.7209189378057302,99
4.0,0.7674091544374563,99
3.0,0.6486106743535988,99
3.0,0.7461897274633124,99
4.0,0.7564268867924528,99
3.0,0.5,99
3.0,0.6973078266946192,99
4.0,0.8138915094339623,99
4.0,0.7955223619846261,99
3.0,0.7731568832983927,99
3.0,0.8021305031446542,99
4.0,0.7792618798043326,99
4.0,0.7111617749825296,99
3.0,0.7818195317959469,99
4.0,0.5,99
4.0,0.782027428371768,99
3.0,0.5885355520614955,99
4.0,0.7754756289308177,99
4.0,0.7164102900069882,99
3.0,0.7754297693920336,99
4.0,0.7858756988120195,99
3.0,0.5767706149545773,99
3.0,0.6782455450733753,99
4.0,0.7133953529000698,99
4.0,0.7565015723270441,99
4.0,0.7799973794549266,99
3.0,0.6998296645702308,99
3.0,0.7973916841369671,99
4.0,0.7587696540880503,99
4.0,0.8096147798742137,99
4.0,0.584121680642907,99
3.0,0.7921663172606569,99
4.0,0.7109302935010482,99
4.0,0.8070453354297694,99
4.0,0.8029769392033543,99
3.0,0.7711569706498952,99
4.0,0.6860696191474493,99
4.0,0.7088587526205451,99
3.0,0.7303044199860238,99
4.0,0.6866649196366177,99
4.0,0.7083141160027953,100
3.0,0.7741496331236897,100
4.0,0.6911098008385743,100
3.0,0.7810150244584206,100
4.0,0.6916946191474492,100
4.0,0.5629799965059399,100
4.0,0.5840234102026555,100
3.0,0.6843929070580013,100
3.0,0.783075209643606,100
3.0,0.6858831236897275,100
4.0,0.726444357092942,100
3.0,0.7878786687631028,100
4.0,0.7725248951781971,100
4.0,0.7477009084556254,100
4.0,-inf,100
4.0,0.5740085604472397,100
4.0,0.7477118273934312,100
4.0,0.7796204577218727,100
3.0,0.716358752620545,100
3.0,0.7705232354996506,100
4.0,0.7405708420684836,100
4.0,0.7710045422781271,100
4.0,0.7968658280922433,100
4.0,0.7868138539482878,100
4.0,0.806507250174703,100
4.0,0.7614618273934312,100
3.0,0.5627022187281622,100
3.0,0.6505337176799442,100
3.0,0.7341478860936409,100
4.0,0.8008359538784067,100
3.0,0.7142867749825297,100
3.0,0.7699449685534592,100
4.0,0.737515286512928,100
4.0,0.7676174877707895,100
4.0,0.6917806603773584,100
3.0,0.7953668763102725,100
3.0,0.7840766946191475,100
4.0,0.7798174353598882,100
4.0,0.6902646750524108,100
3.0,0.7389447938504542,100
3.0,0.7353397973445144,100
4.0,0.7216994234800838,100
3.0,0.7673523759608666,100
4.0,0.768620283018868,100
4.0,0.6036643955276031,100
3.0,0.6711102375960867,100
4.0,0.7839373689727462,100
4.0,0.7602292976939203,100
3.0,0.7080193046820404,100
4.0,0.8101878057302587,100
