operator_count,score,generation
3.0,0.7875192173305381,93
2.0,0.7697707023060796,93
1.0,0.7685783542976938,93
2.0,0.786478424178896,93
2.0,0.6152428371767995,93
2.0,0.7944003319357094,93
3.0,0.7614386792452831,93
2.0,0.7673401467505241,93
3.0,0.7749550139762403,93
3.0,0.7751594164919636,94
2.0,0.7685783542976938,94
2.0,0.5,94
2.0,0.7944003319357094,94
2.0,0.7944003319357094,94
3.0,0.530125786163522,94
2.0,0.7654533542976939,94
2.0,0.7894234800838575,94
2.0,0.7928432914046122,94
3.0,0.7471383647798742,94
2.0,0.7506162648497554,94
1.0,0.757351502445842,94
2.0,0.7944003319357094,94
2.0,0.7211958420684835,94
3.0,0.7722938504542279,94
2.0,0.7928432914046122,94
3.0,0.7891802061495458,94
2.0,0.7944003319357094,94
2.0,0.7736185359888189,94
3.0,0.7749855870020964,94
1.0,0.7608132424877708,94
2.0,0.7551249126484976,94
2.0,0.7685783542976938,94
2.0,0.6726139937106917,94
2.0,0.7654358839972047,94
3.0,0.5,94
1.0,0.5,94
2.0,0.5201266596785464,94
3.0,0.5551362683438155,94
2.0,0.7663792802236198,94
2.0,0.7853376135569532,94
2.0,0.7596322501747029,94
2.0,0.4980083857442348,94
2.0,0.7802105171208944,94
3.0,0.7990649021663173,94
3.0,0.7719304682040531,94
3.0,0.774660639412998,94
3.0,0.5208853074772886,94
2.0,0.7928432914046122,94
3.0,0.7897763801537387,94
2.0,0.7749550139762403,94
3.0,0.7988565688329838,94
3.0,0.772959032145353,94
1.0,0.5121527777777778,94
2.0,0.7853376135569532,94
2.0,0.7286731306778476,94
2.0,0.7944003319357094,94
3.0,0.7082765548567435,94
2.0,0.7623283542976939,94
2.0,0.7596370545073375,94
2.0,0.7424226939203354,95
3.0,0.742867749825297,95
1.0,0.5863714185883998,95
3.0,0.7472995283018868,95
3.0,0.502199074074074,95
2.0,0.7853900244584208,95
3.0,0.7862635394828791,95
3.0,0.7811189727463312,95
3.0,0.7865474318658281,95
3.0,0.7749550139762403,95
2.0,0.5053240740740741,95
2.0,0.6863867051013278,95
3.0,0.7944003319357094,95
3.0,0.7944003319357094,95
2.0,0.7789373689727463,95
2.0,0.7685783542976938,95
2.0,0.7834979909154438,95
2.0,0.7714775506638715,95
3.0,0.7841627358490566,95
2.0,0.7770680468204053,95
3.0,0.7798523759608667,95
2.0,0.7716509433962264,95
2.0,0.7807957721872817,95
2.0,0.7831734800838576,95
1.0,0.5863714185883998,95
2.0,0.7506162648497554,95
3.0,0.7866457023060797,95
2.0,0.7685783542976938,95
2.0,0.7666754018169112,95
3.0,0.7842614430468204,95
2.0,0.7810434136967157,95
3.0,0.7864146575821105,95
2.0,0.7934569357092942,95
2.0,0.7617727987421383,95
3.0,0.7652397798742138,95
2.0,0.7757660726764501,95
3.0,0.746674965059399,95
2.0,0.7685783542976938,95
2.0,0.7032617051013277,95
3.0,0.6979581586303285,95
2.0,0.572684748427673,95
2.0,0.7685783542976938,95
2.0,0.7279900419287212,95
2.0,0.7881503319357094,95
3.0,0.7944003319357094,95
1.0,0.6730201781970649,95
2.0,0.7430524982529699,95
3.0,0.6970510132774284,95
1.0,0.5533547344514326,95
2.0,0.7685783542976938,95
2.0,0.7757542802236198,96
2.0,0.7853725541579316,96
2.0,0.7685783542976938,96
1.0,0.7706608141160027,96
2.0,0.6990841194968553,96
2.0,0.49143387491264845,96
3.0,0.8034281097134871,96
3.0,0.7878611984626136,96
2.0,0.771958857442348,96
3.0,0.79014107267645,96
2.0,0.7682944619147449,96
3.0,0.622246680642907,96
2.0,0.7533708944793851,96
2.0,0.7252109538784067,96
3.0,0.7853376135569532,96
3.0,0.7944003319357094,96
3.0,0.7311591544374563,96
3.0,0.7893885394828792,96
2.0,0.780430642907058,96
2.0,0.7944003319357094,96
3.0,0.7713858315863032,96
2.0,0.7853376135569532,96
3.0,0.7870619322152341,96
1.0,0.5,96
2.0,0.7751812543675751,96
2.0,0.7654358839972047,96
2.0,0.755529786862334,96
2.0,0.7506162648497554,96
2.0,0.5,96
1.0,0.6828454751921733,96
3.0,0.5739229559748428,96
1.0,0.6942409154437457,96
2.0,0.7789439203354298,96
3.0,0.7701463137665968,96
2.0,0.7506162648497554,96
3.0,0.7749550139762403,96
3.0,0.7807957721872817,96
1.0,0.6627367225716283,96
2.0,0.7704302061495458,96
2.0,0.7594125611460518,96
3.0,0.7934569357092942,96
3.0,0.7944003319357094,96
2.0,0.7688447763801538,96
2.0,0.7944003319357094,96
1.0,0.49907407407407406,96
3.0,0.7677166317260657,96
2.0,0.7676349580712788,96
2.0,0.7749550139762403,96
3.0,0.7607900943396226,96
2.0,0.7645099580712789,96
3.0,0.7882136617749826,97
3.0,0.7521444793850455,97
3.0,0.7574095911949685,97
3.0,0.7881503319357094,97
3.0,0.7810621942697413,97
3.0,0.7887639762403913,97
3.0,0.7381616876310272,97
3.0,0.7530586128581411,97
3.0,0.794365391334731,97
3.0,0.7583193570929421,97
3.0,0.7850253319357094,97
3.0,0.5898244234800838,97
3.0,0.7853376135569532,97
3.0,0.7795968728162125,97
3.0,0.6587364605171209,97
2.0,0.7771091020265548,97
2.0,0.7644924877707897,97
3.0,0.6823768343815513,97
3.0,0.8010556429070579,97
3.0,0.7829948462613557,97
2.0,0.7944003319357094,97
3.0,0.7712753319357094,97
3.0,0.7836827393431166,97
2.0,0.7807957721872817,97
3.0,0.7746374912648498,97
3.0,0.772959032145353,97
2.0,0.7928432914046122,97
3.0,0.7698353424178896,97
3.0,0.7881503319357094,97
3.0,0.7621955800139764,97
3.0,0.7745850803633823,97
3.0,0.7925135394828792,97
3.0,0.7807957721872817,97
2.0,0.5,97
3.0,0.7166701607267645,97
3.0,0.4662997903563941,97
3.0,0.778967068483578,97
3.0,0.7612644129979037,97
3.0,0.7944003319357094,97
3.0,0.7874563242487771,97
3.0,0.7854306429070579,97
2.0,0.6956752271139064,97
2.0,0.7807957721872817,97
3.0,0.7678961390635919,97
2.0,0.7807254542278128,97
2.0,0.7711084905660377,97
3.0,0.7331219426974144,97
3.0,0.786575821104123,97
2.0,0.6105712788259958,97
3.0,0.7979131726065688,97
2.0,0.7685783542976938,98
4.0,0.6634918763102725,98
3.0,0.7746025506638714,98
2.0,0.6821650069881202,98
4.0,0.5,98
3.0,0.7873405835080363,98
3.0,0.7714260132774283,98
2.0,0.7944003319357094,98
3.0,0.7969750174703005,98
4.0,0.7114535290006989,98
4.0,0.7692444095038435,98
4.0,0.7874855870020965,98
2.0,0.6764281970649895,98
3.0,0.755524109014675,98
3.0,0.7676122466806428,98
4.0,0.7944003319357094,98
3.0,0.8019815688329839,98
2.0,0.7685783542976938,98
3.0,0.7760032320055904,98
3.0,0.8010556429070579,98
3.0,0.7685783542976938,98
3.0,0.7931271837875611,98
3.0,0.7129730083857442,98
2.0,0.7685783542976938,98
2.0,0.7685783542976938,98
2.0,0.7685783542976938,98
3.0,0.7855870020964361,98
2.0,0.7685783542976938,98
4.0,0.7613216282320054,98
3.0,0.7855870020964361,98
4.0,0.7793771837875612,98
2.0,0.7685783542976938,98
3.0,0.7602113906359189,98
2.0,0.7685783542976938,98
3.0,0.7925135394828792,98
3.0,0.510827218728162,98
2.0,0.7944003319357094,98
3.0,0.7894234800838575,98
3.0,0.7602113906359189,98
2.0,0.7685783542976938,98
3.0,0.7602113906359189,98
2.0,0.7168706324248777,98
4.0,0.7561429944095039,98
3.0,0.7772589098532494,98
2.0,0.7685783542976938,98
2.0,0.7685783542976938,98
3.0,0.8010556429070579,98
4.0,0.7978266946191475,98
3.0,0.5,98
3.0,0.7602113906359189,98
3.0,0.6382398672257164,99
2.0,0.6153515897973445,99
2.0,0.774331324248777,99
3.0,0.790754716981132,99
3.0,0.751269217330538,99
2.0,0.5,99
3.0,0.7703035464709993,99
3.0,0.7935674353598883,99
3.0,0.7934337875611461,99
2.0,0.7727913172606569,99
2.0,0.6373593640810622,99
3.0,0.7891802061495458,99
3.0,0.742010394828791,99
2.0,0.6872209119496855,99
2.0,0.7785145877009085,99
2.0,0.7676349580712788,99
2.0,0.7944178022361985,99
4.0,0.7194924877707897,99
3.0,0.7627048392732355,99
4.0,0.8019815688329839,99
4.0,0.8003205800139763,99
3.0,0.8019815688329839,99
3.0,0.8009167540181691,99
3.0,0.8010556429070579,99
4.0,0.779886006289308,99
3.0,0.7810608839972047,99
4.0,0.7897589098532495,99
2.0,0.5,99
2.0,0.7686539133473096,99
3.0,0.5980603598881901,99
3.0,0.7959857617051014,99
4.0,0.7459233053808526,99
3.0,0.7934337875611461,99
4.0,0.7390011355695318,99
3.0,0.8010556429070579,99
3.0,0.7842033542976938,99
2.0,0.7080013976240391,99
3.0,0.48967941998602377,99
2.0,0.6957617051013277,99
2.0,0.7752048392732355,99
3.0,0.8001000174703006,99
3.0,0.7748296645702306,99
2.0,0.7685783542976938,99
3.0,0.7640766946191475,99
4.0,0.7736076170510133,99
3.0,0.8019815688329839,99
2.0,0.7760490915443745,99
3.0,0.5,99
3.0,0.7937582983927324,99
3.0,0.7962696540880503,99
3.0,0.7592679944095039,100
3.0,0.7944003319357094,100
3.0,0.8010556429070579,100
3.0,0.7554136093640811,100
4.0,0.7758809399021663,100
3.0,0.7805634171907757,100
4.0,0.8010556429070579,100
3.0,0.8010556429070579,100
4.0,0.7702799615653388,100
4.0,0.7548873165618449,100
3.0,0.7400860412299092,100
3.0,0.7906158280922433,100
4.0,0.7685849056603773,100
5.0,0.7737582983927324,100
4.0,0.7909914395527604,100
4.0,0.706722571628232,100
4.0,0.6086080538085255,100
4.0,0.7561429944095038,100
4.0,0.8010556429070579,100
4.0,0.7827568134171907,100
4.0,0.6890015723270441,100
3.0,0.7198178721174004,100
3.0,0.7969750174703005,100
5.0,0.7690251572327044,100
4.0,0.7903371767994409,100
4.0,0.5,100
4.0,0.6651048218029351,100
3.0,0.7644924877707897,100
3.0,0.7959857617051014,100
4.0,0.790095213137666,100
3.0,0.7601939203354299,100
4.0,0.7930926799440952,100
3.0,0.7592679944095039,100
4.0,0.6985569531795948,100
4.0,0.7403035464709993,100
3.0,0.7592679944095039,100
4.0,0.66013714185884,100
4.0,0.7717679944095039,100
4.0,0.8014548392732355,100
4.0,0.7175790531097135,100
4.0,0.7764670684835779,100
4.0,0.792890461215933,100
4.0,0.7907197763801538,100
3.0,0.7168706324248777,100
3.0,0.7198178721174004,100
4.0,0.5330787037037037,100
3.0,0.7214102900069881,100
3.0,0.7198178721174004,100
3.0,0.7738107092941999,100
3.0,0.7944003319357094,100
